"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","pevGARCH","exclosures","RM",1.57287104924212,0,4,"1287.15",51,0.95,1287,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","pevGARCH","exclosures","RM",1.88507264212586,0,6,"1287.15",51,0.95,1287,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","pevGARCH","exclosures","RM",0.733117226656454,0,3,"1287.15",51,0.95,1287,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","pevGARCH","exclosures","RM",0.444862809834665,0,2,"1287.15",51,0.95,1287,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","pevGARCH","exclosures","RM",0.697654939339193,0,3,"1287.15",51,0.95,1287,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","pevGARCH","exclosures","RM",0.468408755210936,0,2,"1287.15",51,0.95,1287,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","pevGARCH","exclosures","RM",0.35065825208181,0,2,"1287.15",51,0.95,1287,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","pevGARCH","exclosures","RM",0.510883236221693,0,2,"1287.15",51,0.95,1287,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","pevGARCH","exclosures","RM",0.388128706194329,0,2,"1287.15",51,0.95,1287,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","pevGARCH","exclosures","RM",0.491921066717897,0,2,"1287.15",51,0.95,1287,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","pevGARCH","exclosures","RM",0.502260836007575,0,2,"1287.15",51,0.95,1287,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","pevGARCH","exclosures","RM",0.810094618387054,0,3,"1287.15",51,0.95,1287,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","pevGARCH","exclosures","RM",1.24947212290683,0,4,"1287.15",51,0.95,1287,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","pevGARCH","exclosures","RM",0.795982489507236,0,3,"1287.15",51,0.95,1287,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","pevGARCH","exclosures","RM",0.44588134973537,0,2,"1287.15",51,0.95,1287,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","pevGARCH","exclosures","RM",0.353182815565395,0,2,"1287.15",51,0.95,1287,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","pevGARCH","exclosures","RM",0.328855247732798,0,2,"1287.15",51,0.95,1287,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","pevGARCH","exclosures","RM",0.324407048913432,0,2,"1287.15",51,0.95,1287,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","pevGARCH","exclosures","RM",0.324385675698779,0,2,"1287.15",51,0.95,1287,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","pevGARCH","exclosures","RM",0.322997453854548,0,2,"1287.15",51,0.95,1287,NA,547,217,535,528,547,12,NA,NA
