"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbGARCH","all","PP",96.2420335376137,0,552,"2033.14",78,0.95,2033,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbGARCH","all","PP",87.7243163755716,0,619,"2033.14",78,0.95,2033,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbGARCH","all","PP",80.1543410268433,0,551,"2033.14",78,0.95,2033,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","all","PP",74.8355469155385,0,264,"2033.14",78,0.95,2033,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","all","PP",70.3543784493955,0,186,"2033.14",78,0.95,2033,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbGARCH","all","PP",72.3784630182408,0,148,"2033.14",78,0.95,2033,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbGARCH","all","PP",82.7331503342641,0,184,"2033.14",78,0.95,2033,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbGARCH","all","PP",102.070594029771,0,234,"2033.14",78,0.95,2033,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbGARCH","all","PP",123.39350782775,0,338,"2033.14",78,0.95,2033,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbGARCH","all","PP",97.2034111222114,0,222,"2033.14",78,0.95,2033,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbGARCH","all","PP",82.2527117543936,0,161,"2033.14",78,0.95,2033,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbGARCH","all","PP",72.748727787809,0,139,"2033.14",78,0.95,2033,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbGARCH","all","PP",66.5667914242273,0,125,"2033.14",78,0.95,2033,NA,563,217,551,551,563,12,NA,NA
