"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","SO",0.0116546993388958,-0.355123791603547,0.378433190281338,0.95,1585,"1585.22",,545,2021-09-17,7,2021,64,217,547,545,559,-2,,
"abundance","AutoArima","all","SO",0.011654646879645,-0.355123850549786,0.378433144309076,0.95,1585,"1585.22",,546,2021-09-17,8,2021,64,217,547,545,559,-1,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,547,2021-09-17,9,2021,64,217,547,545,559,0,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,548,2021-09-17,10,2021,64,217,547,545,559,1,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,549,2021-09-17,11,2021,64,217,547,545,559,2,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,550,2021-09-17,12,2021,64,217,547,545,559,3,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,551,2021-09-17,1,2022,64,217,547,545,559,4,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,552,2021-09-17,2,2022,64,217,547,545,559,5,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,553,2021-09-17,3,2022,64,217,547,545,559,6,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,554,2021-09-17,4,2022,64,217,547,545,559,7,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,555,2021-09-17,4,2022,64,217,547,545,559,8,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,556,2021-09-17,5,2022,64,217,547,545,559,9,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,557,2021-09-17,6,2022,64,217,547,545,559,10,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,558,2021-09-17,7,2022,64,217,547,545,559,11,,
"abundance","AutoArima","all","SO",0.0116092352628083,-0.355172068282236,0.378390538807853,0.95,1585,"1585.22",,559,2021-09-17,8,2022,64,217,547,545,559,12,,
