"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","nbsGARCH","exclosures","DM",1.22872987322337,0,4,"1461.2",58,0.95,1461,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","nbsGARCH","exclosures","DM",1.24588901493408,0,4,"1461.2",58,0.95,1461,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","nbsGARCH","exclosures","DM",1.02798593846685,0,4,"1461.2",58,0.95,1461,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","nbsGARCH","exclosures","DM",0.728691882566775,0,3,"1461.2",58,0.95,1461,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","nbsGARCH","exclosures","DM",0.488678960311932,0,3,"1461.2",58,0.95,1461,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","nbsGARCH","exclosures","DM",0.356137776985508,0,2,"1461.2",58,0.95,1461,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","nbsGARCH","exclosures","DM",0.308270245834376,0,2,"1461.2",58,0.95,1461,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","nbsGARCH","exclosures","DM",0.320314464658588,0,2,"1461.2",58,0.95,1461,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","nbsGARCH","exclosures","DM",0.385650754443057,0,2,"1461.2",58,0.95,1461,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","nbsGARCH","exclosures","DM",0.517584823146898,0,2,"1461.2",58,0.95,1461,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","nbsGARCH","exclosures","DM",0.721448093765468,0,3,"1461.2",58,0.95,1461,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","nbsGARCH","exclosures","DM",0.985112345160803,0,4,"1461.2",58,0.95,1461,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","nbsGARCH","exclosures","DM",1.22474419574758,0,4,"1461.2",58,0.95,1461,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","nbsGARCH","exclosures","DM",1.30613259865646,0,5,"1461.2",58,0.95,1461,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","nbsGARCH","exclosures","DM",1.15243948571051,0,5,"1461.2",58,0.95,1461,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","nbsGARCH","exclosures","DM",0.847334631900489,0,3,"1461.2",58,0.95,1461,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","nbsGARCH","exclosures","DM",0.570505639265104,0,2,"1461.2",58,0.95,1461,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","nbsGARCH","exclosures","DM",0.395548743148841,0,2,"1461.2",58,0.95,1461,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","nbsGARCH","exclosures","DM",0.319114061633301,0,2,"1461.2",58,0.95,1461,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","nbsGARCH","exclosures","DM",0.309487780035596,0,2,"1461.2",58,0.95,1461,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","nbsGARCH","exclosures","DM",0.354261023443421,0,2,"1461.2",58,0.95,1461,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","nbsGARCH","exclosures","DM",0.460747568945103,0,2,"1461.2",58,0.95,1461,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","nbsGARCH","exclosures","DM",0.640848078180518,0,3,"1461.2",58,0.95,1461,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","nbsGARCH","exclosures","DM",0.88528323502377,0,4,"1461.2",58,0.95,1461,NA,551,217,539,528,551,12,NA,NA
