"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","NaiveArima","all","PE",10,2.766859977571,17.233140022429,"2141.9",82,0.95,2141,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","NaiveArima","all","PE",10,-0.229204718262718,20.2292047182627,"2141.9",82,0.95,2141,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","all","PE",10,-2.52816601710691,22.5281660171069,"2141.9",82,0.95,2141,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","all","PE",10,-4.46628004485799,24.466280044858,"2141.9",82,0.95,2141,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","NaiveArima","all","PE",10,-6.17379278092559,26.1737927809256,"2141.9",82,0.95,2141,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","NaiveArima","all","PE",10,-7.71750229305431,27.7175022930543,"2141.9",82,0.95,2141,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","NaiveArima","all","PE",10,-9.13708969745528,29.1370896974553,"2141.9",82,0.95,2141,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","NaiveArima","all","PE",10,-10.4584094365254,30.4584094365254,"2141.9",82,0.95,2141,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","NaiveArima","all","PE",10,-11.699420067287,31.699420067287,"2141.9",82,0.95,2141,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","NaiveArima","all","PE",10,-12.873197105797,32.873197105797,"2141.9",82,0.95,2141,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","NaiveArima","all","PE",10,-13.9896115104998,33.9896115104998,"2141.9",82,0.95,2141,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","NaiveArima","all","PE",10,-15.0563320342138,35.0563320342138,"2141.9",82,0.95,2141,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","NaiveArima","all","PE",10,-16.0794572334785,36.0794572334785,"2141.9",82,0.95,2141,NA,564,217,552,552,564,12,NA,NA
