"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-5.20705765650465,5.20705765650465,"442.13",20,0.95,442,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-7.3123010918774,7.3123010918774,"442.13",20,0.95,442,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-8.93454224224047,8.93454224224047,"442.13",20,0.95,442,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-10.3044816899487,10.3044816899487,"442.13",20,0.95,442,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-11.5125427564285,11.5125427564285,"442.13",20,0.95,442,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-12.6053535665884,12.6053535665884,"442.13",20,0.95,442,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-13.6107030075162,13.6107030075162,"442.13",20,0.95,442,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-14.5467362036616,14.5467362036616,"442.13",20,0.95,442,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-15.4260763643587,15.4260763643587,"442.13",20,0.95,442,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-16.2579251388095,16.2579251388095,"442.13",20,0.95,442,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-17.0492353974963,17.0492353974963,"442.13",20,0.95,442,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","ESSS","all","PM",6.49549602166499e-36,-17.8054128135056,17.8054128135056,"442.13",20,0.95,442,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","ESSS","all","PM",6.49549602166499e-36,-18.5307588425153,18.5307588425153,"442.13",20,0.95,442,NA,539,217,527,527,539,12,NA,NA
