"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","NaiveArima","controls","DM",7,-1.28312999225946,15.2831299922595,"1858.2",72,0.95,1858,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","NaiveArima","controls","DM",7,-4.71411477395268,18.7141147739527,"1858.2",72,0.95,1858,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","NaiveArima","controls","DM",7,-7.34680199229099,21.346801992291,"1858.2",72,0.95,1858,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","NaiveArima","controls","DM",7,-9.56625998451893,23.5662599845189,"1858.2",72,0.95,1858,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","NaiveArima","controls","DM",7,-11.5216417291595,25.5216417291595,"1858.2",72,0.95,1858,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","NaiveArima","controls","DM",7,-13.2894419541793,27.2894419541793,"1858.2",72,0.95,1858,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","NaiveArima","controls","DM",7,-14.9151020367389,28.9151020367389,"1858.2",72,0.95,1858,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","NaiveArima","controls","DM",7,-16.4282295479054,30.4282295479054,"1858.2",72,0.95,1858,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","NaiveArima","controls","DM",7,-17.8493899767784,31.8493899767784,"1858.2",72,0.95,1858,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","controls","DM",7,-19.1935569307928,33.1935569307928,"1858.2",72,0.95,1858,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","controls","DM",7,-20.4720342740641,34.4720342740641,"1858.2",72,0.95,1858,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","NaiveArima","controls","DM",7,-21.693603984582,35.693603984582,"1858.2",72,0.95,1858,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","NaiveArima","controls","DM",7,-22.8652499084251,36.8652499084251,"1858.2",72,0.95,1858,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","NaiveArima","controls","DM",7,-23.9926345211464,37.9926345211464,"1858.2",72,0.95,1858,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","NaiveArima","controls","DM",7,-25.0804245144921,39.0804245144921,"1858.2",72,0.95,1858,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","NaiveArima","controls","DM",7,-26.1325199690379,40.1325199690379,"1858.2",72,0.95,1858,NA,560,217,548,545,560,12,NA,NA
