"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","DM",8.38168351090303,3,14,0.95,215,"215.02",,524,2019-12-27,10,2019,10,217,526,524,538,-2,,
"abundance","nbsGARCH","controls","DM",9.94082746921172,3,18,0.95,215,"215.02",,525,2019-12-27,11,2019,10,217,526,524,538,-1,,
"abundance","nbsGARCH","controls","DM",11.5982167262036,3,23,0.95,215,"215.02",,526,2019-12-27,12,2019,10,217,526,524,538,0,,
"abundance","nbsGARCH","controls","DM",13.1646534458473,4,26,0.95,215,"215.02",,527,2019-12-27,1,2020,10,217,526,524,538,1,,
"abundance","nbsGARCH","controls","DM",14.3540017993279,4,29,0.95,215,"215.02",,528,2019-12-27,2,2020,10,217,526,524,538,2,,
"abundance","nbsGARCH","controls","DM",14.9666093235347,4,30,0.95,215,"215.02",,529,2019-12-27,3,2020,10,217,526,524,538,3,,
"abundance","nbsGARCH","controls","DM",14.8552337833129,4,29,0.95,215,"215.02",,530,2019-12-27,4,2020,10,217,526,524,538,4,,
"abundance","nbsGARCH","controls","DM",14.3239558100691,4,28,0.95,215,"215.02",,531,2019-12-27,5,2020,10,217,526,524,538,5,,
"abundance","nbsGARCH","controls","DM",13.5179968219539,4,27,0.95,215,"215.02",,532,2019-12-27,6,2020,10,217,526,524,538,6,,
"abundance","nbsGARCH","controls","DM",12.8285299102648,3,26,0.95,215,"215.02",,533,2019-12-27,7,2020,10,217,526,524,538,7,,
"abundance","nbsGARCH","controls","DM",12.2428937533992,3,24,0.95,215,"215.02",,534,2019-12-27,8,2020,10,217,526,524,538,8,,
"abundance","nbsGARCH","controls","DM",12.2208585290738,2,24,0.95,215,"215.02",,535,2019-12-27,9,2020,10,217,526,524,538,9,,
"abundance","nbsGARCH","controls","DM",12.7256084657766,2,25,0.95,215,"215.02",,536,2019-12-27,10,2020,10,217,526,524,538,10,,
"abundance","nbsGARCH","controls","DM",13.648498428557,3,26,0.95,215,"215.02",,537,2019-12-27,11,2020,10,217,526,524,538,11,,
"abundance","nbsGARCH","controls","DM",14.8370729235824,3,28,0.95,215,"215.02",,538,2019-12-27,12,2020,10,217,526,524,538,12,,
