"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","GPEDM","controls","PH",0,NA,NA,"1055.11",43,0.95,1055,NA,545,217,533,528,545,12,NA,NA
