"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","BA",6.3817009250888e-35,-5.72250311413112,5.72250311413112,0.95,295,"295.01",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-7.7330242469951,7.7330242469951,0.95,295,"295.01",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-9.31945739396816,9.31945739396816,0.95,295,"295.01",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-10.6726242429574,10.6726242429574,0.95,295,"295.01",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-11.8725536572692,11.8725536572692,0.95,295,"295.01",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-12.9618730304732,12.9618730304732,0.95,295,"295.01",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-13.966487553121,13.966487553121,0.95,295,"295.01",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-14.9035363818409,14.9035363818409,0.95,295,"295.01",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-15.7850568196073,15.7850568196073,0.95,295,"295.01",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-16.6198869103133,16.6198869103133,0.95,295,"295.01",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-17.4147426918969,17.4147426918969,0.95,295,"295.01",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-18.1748696044387,18.1748696044387,0.95,295,"295.01",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-18.9044573381974,18.9044573381974,0.95,295,"295.01",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","ESSS","all","BA",6.3817009250888e-35,-19.6069153454871,19.6069153454871,0.95,295,"295.01",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
