"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","simplexEDM","exclosures","PP",14.6363636363636,-0.620548108086105,29.8932753808134,"21.14",1,0.95,21,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","simplexEDM","exclosures","PP",10.5,-0.190341431200883,21.1903414312009,"21.14",1,0.95,21,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","simplexEDM","exclosures","PP",9.85,-2.70410099393932,22.4041009939393,"21.14",1,0.95,21,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,"21.14",1,0.95,21,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","simplexEDM","exclosures","PP",9.85714285714286,-0.745756196625191,20.4600419109109,"21.14",1,0.95,21,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,"21.14",1,0.95,21,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","simplexEDM","exclosures","PP",9.85714285714286,-0.745756196625191,20.4600419109109,"21.14",1,0.95,21,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,"21.14",1,0.95,21,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","simplexEDM","exclosures","PP",9.85714285714286,-0.745756196625191,20.4600419109109,"21.14",1,0.95,21,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,"21.14",1,0.95,21,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","simplexEDM","exclosures","PP",9.85714285714286,-0.745756196625191,20.4600419109109,"21.14",1,0.95,21,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,"21.14",1,0.95,21,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","simplexEDM","exclosures","PP",9.85714285714286,-0.745756196625191,20.4600419109109,"21.14",1,0.95,21,NA,536,217,524,524,536,12,NA,NA
