"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","pevGARCH","exclosures","PE",1.52346160603415,0,4,"588.8",25,0.95,588,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","pevGARCH","exclosures","PE",1.14167841347445,0,4,"588.8",25,0.95,588,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","pevGARCH","exclosures","PE",0.816196915596599,0,4,"588.8",25,0.95,588,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","pevGARCH","exclosures","PE",0.56590172055691,0,3,"588.8",25,0.95,588,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","pevGARCH","exclosures","PE",0.418253118951337,0,2,"588.8",25,0.95,588,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","pevGARCH","exclosures","PE",0.369383525563409,0,2,"588.8",25,0.95,588,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","pevGARCH","exclosures","PE",0.378661505521008,0,2,"588.8",25,0.95,588,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","pevGARCH","exclosures","PE",0.430937465209153,0,2,"588.8",25,0.95,588,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","pevGARCH","exclosures","PE",0.487102252825407,0,2,"588.8",25,0.95,588,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","pevGARCH","exclosures","PE",0.612062600975651,0,3,"588.8",25,0.95,588,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","pevGARCH","exclosures","PE",0.768900739975479,0,3,"588.8",25,0.95,588,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","pevGARCH","exclosures","PE",0.898974189727138,0,3,"588.8",25,0.95,588,NA,539,217,527,528,539,12,NA,NA
