"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.575985978410973,0.576578625464411,"494.4",22,0.95,494,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.617791640300059,0.618384287353496,"494.4",22,0.95,494,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.656943488511823,0.657536135565261,"494.4",22,0.95,494,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.693890690201847,0.694483337255285,"494.4",22,0.95,494,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.728968408604426,0.729561055657864,"494.4",22,0.95,494,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.762434617914126,0.763027264967564,"494.4",22,0.95,494,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.794492911762841,0.795085558816279,"494.4",22,0.95,494,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.825307315051195,0.825899962104633,"494.4",22,0.95,494,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.855012280156195,0.855604927209633,"494.4",22,0.95,494,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.883719653158625,0.884312300212063,"494.4",22,0.95,494,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.911523662290586,0.912116309344023,"494.4",22,0.95,494,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.938504574447285,0.939097221500723,"494.4",22,0.95,494,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","ESSS","controls","DS",0.000296323526718896,-0.9647314302388,0.965324077292237,"494.4",22,0.95,494,NA,539,217,527,527,539,12,NA,NA
