"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","jags_RW","exclosures","SF",0.007,0,0,"1428.17",57,0.95,1428,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","jags_RW","exclosures","SF",0.016,0,0.009,"1428.17",57,0.95,1428,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","jags_RW","exclosures","SF",0.033,0,0.03,"1428.17",57,0.95,1428,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","jags_RW","exclosures","SF",0.049,0,0.054,"1428.17",57,0.95,1428,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","jags_RW","exclosures","SF",0.088,0,0.08,"1428.17",57,0.95,1428,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","jags_RW","exclosures","SF",0.122,0,0.108,"1428.17",57,0.95,1428,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","jags_RW","exclosures","SF",0.187,0,0.151,"1428.17",57,0.95,1428,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","jags_RW","exclosures","SF",0.243,0,0.178,"1428.17",57,0.95,1428,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","jags_RW","exclosures","SF",0.316,0,0.218,"1428.17",57,0.95,1428,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","jags_RW","exclosures","SF",0.412,0,0.272,"1428.17",57,0.95,1428,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","jags_RW","exclosures","SF",0.531,0,0.334,"1428.17",57,0.95,1428,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","jags_RW","exclosures","SF",0.647,0,0.405,"1428.17",57,0.95,1428,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","jags_RW","exclosures","SF",0.718,0,0.471,"1428.17",57,0.95,1428,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","jags_RW","exclosures","SF",0.804,0,0.582,"1428.17",57,0.95,1428,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","jags_RW","exclosures","SF",0.96,0,0.704,"1428.17",57,0.95,1428,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","jags_RW","exclosures","SF",1.089,0,0.803,"1428.17",57,0.95,1428,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","jags_RW","exclosures","SF",1.171,0,0.957,"1428.17",57,0.95,1428,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","jags_RW","exclosures","SF",1.272,0,1.043,"1428.17",57,0.95,1428,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","jags_RW","exclosures","SF",1.389,0,1.222,"1428.17",57,0.95,1428,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","jags_RW","exclosures","SF",1.515,0,1.406,"1428.17",57,0.95,1428,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","jags_RW","exclosures","SF",1.646,0,1.649,"1428.17",57,0.95,1428,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","jags_RW","exclosures","SF",1.737,0,1.841,"1428.17",57,0.95,1428,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","jags_RW","exclosures","SF",1.82,0,2.066,"1428.17",57,0.95,1428,NA,550,217,538,528,550,12,NA,NA
