"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","AutoArima","controls","BA",3.17713232160829e-07,-1.29170337790868,1.29170401333515,"1538.1",62,0.95,1538,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","AutoArima","controls","BA",4.54345004742283e-07,-1.40608344125347,1.40608434994348,"1538.1",62,0.95,1538,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","AutoArima","controls","BA",6.43917971336078e-07,-1.60346479682778,1.60346608466372,"1538.1",62,0.95,1538,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","AutoArima","controls","BA",8.33490937929866e-07,-1.77908064802433,1.7790823150062,"1538.1",62,0.95,1538,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","AutoArima","controls","BA",1.02306390452365e-06,-1.93885441664147,1.93885646276928,"1538.1",62,0.95,1538,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","AutoArima","controls","BA",1.21263687111745e-06,-2.08642873209641,2.08643115737015,"1538.1",62,0.95,1538,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","AutoArima","controls","BA",1.40220983771124e-06,-2.22423316556495,2.22423596998462,"1538.1",62,0.95,1538,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","AutoArima","controls","BA",1.59178280430503e-06,-2.35398415810798,2.35398734167358,"1538.1",62,0.95,1538,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","AutoArima","controls","BA",1.78135577089882e-06,-2.47694763453738,2.47695119724892,"1538.1",62,0.95,1538,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","AutoArima","controls","BA",1.97092873749261e-06,-2.59408898875213,2.59409293060961,"1538.1",62,0.95,1538,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","AutoArima","controls","BA",2.1605017040864e-06,-2.70616439115446,2.70616871215786,"1538.1",62,0.95,1538,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","AutoArima","controls","BA",2.35007467068019e-06,-2.81377925188152,2.81378395203086,"1538.1",62,0.95,1538,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","AutoArima","controls","BA",2.53964763727398e-06,-2.91742721986873,2.91743229916401,"1538.1",62,0.95,1538,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","AutoArima","controls","BA",2.72922060386777e-06,-3.01751709671531,3.01752255515652,"1538.1",62,0.95,1538,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","controls","BA",2.91879357046156e-06,-3.11439194989616,3.1143977874833,"1538.1",62,0.95,1538,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","controls","BA",3.10836653705536e-06,-3.20834302263702,3.20834923937009,"1538.1",62,0.95,1538,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","controls","BA",3.29793950364915e-06,-3.29962007367885,3.29962666955785,"1538.1",62,0.95,1538,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","controls","BA",3.48751247024293e-06,-3.38843920681403,3.38844618183897,"1538.1",62,0.95,1538,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","controls","BA",3.67708543683672e-06,-3.47498889714249,3.47499625131336,"1538.1",62,0.95,1538,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","controls","BA",3.86665840343051e-06,-3.55943469709625,3.55944243041306,"1538.1",62,0.95,1538,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","controls","BA",4.0562313700243e-06,-3.64192295942234,3.64193107188508,"1538.1",62,0.95,1538,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","controls","BA",4.2458043366181e-06,-3.7225838170295,3.72259230863817,"1538.1",62,0.95,1538,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","controls","BA",4.43537730321189e-06,-3.80153359333654,3.80154246409114,"1538.1",62,0.95,1538,NA,550,217,545,528,557,5,NA,NA
