"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","RM",1.57287104924212,0,5,0.95,1152,"1152.16",,528,2020-08-20,2,2020,46,217,534,528,546,-6,,
"abundance","pevGARCH","exclosures","RM",1.88507264212586,0,6,0.95,1152,"1152.16",,529,2020-08-20,3,2020,46,217,534,528,546,-5,,
"abundance","pevGARCH","exclosures","RM",0.733117226656454,0,3,0.95,1152,"1152.16",,530,2020-08-20,4,2020,46,217,534,528,546,-4,,
"abundance","pevGARCH","exclosures","RM",0.444862809834665,0,2,0.95,1152,"1152.16",,531,2020-08-20,5,2020,46,217,534,528,546,-3,,
"abundance","pevGARCH","exclosures","RM",0.697654939339193,0,3,0.95,1152,"1152.16",,532,2020-08-20,6,2020,46,217,534,528,546,-2,,
"abundance","pevGARCH","exclosures","RM",0.468408755210936,0,2,0.95,1152,"1152.16",,533,2020-08-20,7,2020,46,217,534,528,546,-1,,
"abundance","pevGARCH","exclosures","RM",0.35065825208181,0,2,0.95,1152,"1152.16",,534,2020-08-20,8,2020,46,217,534,528,546,0,,
"abundance","pevGARCH","exclosures","RM",0.510883236221693,0,2,0.95,1152,"1152.16",,535,2020-08-20,9,2020,46,217,534,528,546,1,,
"abundance","pevGARCH","exclosures","RM",0.388128706194329,0,2,0.95,1152,"1152.16",,536,2020-08-20,10,2020,46,217,534,528,546,2,,
"abundance","pevGARCH","exclosures","RM",0.491921066717897,0,2,0.95,1152,"1152.16",,537,2020-08-20,11,2020,46,217,534,528,546,3,,
"abundance","pevGARCH","exclosures","RM",0.502260836007575,0,2,0.95,1152,"1152.16",,538,2020-08-20,12,2020,46,217,534,528,546,4,,
"abundance","pevGARCH","exclosures","RM",0.810094618387054,0,3,0.95,1152,"1152.16",,539,2020-08-20,1,2021,46,217,534,528,546,5,,
"abundance","pevGARCH","exclosures","RM",1.24947212290683,0,4,0.95,1152,"1152.16",,540,2020-08-20,2,2021,46,217,534,528,546,6,,
"abundance","pevGARCH","exclosures","RM",1.59222059024906,0,5,0.95,1152,"1152.16",,541,2020-08-20,3,2021,46,217,534,528,546,7,,
"abundance","pevGARCH","exclosures","RM",0.663926727526307,0,3,0.95,1152,"1152.16",,542,2020-08-20,4,2021,46,217,534,528,546,8,,
"abundance","pevGARCH","exclosures","RM",0.406444364628594,0,2,0.95,1152,"1152.16",,543,2020-08-20,5,2021,46,217,534,528,546,9,,
"abundance","pevGARCH","exclosures","RM",0.341799056736414,0,2,0.95,1152,"1152.16",,544,2020-08-20,6,2021,46,217,534,528,546,10,,
"abundance","pevGARCH","exclosures","RM",0.327566958834162,0,2,0.95,1152,"1152.16",,545,2020-08-20,7,2021,46,217,534,528,546,11,,
"abundance","pevGARCH","exclosures","RM",0.325159629231882,0,2,0.95,1152,"1152.16",,546,2020-08-20,8,2021,46,217,534,528,546,12,,
