"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","PM",0.176190848114118,-4.69780007251056,5.05018176873879,0.95,1543,"1543.14",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","GPEDM","all","PM",0.295098258243193,-4.57860304027926,5.16879955676565,0.95,1543,"1543.14",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","GPEDM","all","PM",0.401175345690787,-4.47218858195287,5.27453927333444,0.95,1543,"1543.14",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","GPEDM","all","PM",0.507566521241396,-4.36546911363676,5.38060215611956,0.95,1543,"1543.14",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","GPEDM","all","PM",0.609602979900321,-4.26318184257435,5.48238780237499,0.95,1543,"1543.14",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","GPEDM","all","PM",0.69954810450227,-4.17311040673946,5.572206615744,0.95,1543,"1543.14",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","GPEDM","all","PM",0.777159198073101,-4.0954228895959,5.6497412857421,0.95,1543,"1543.14",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","GPEDM","all","PM",0.855323789331831,-4.01696329923018,5.72761087789385,0.95,1543,"1543.14",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","GPEDM","all","PM",0.92873408795665,-3.94371420539126,5.80118238130456,0.95,1543,"1543.14",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","GPEDM","all","PM",0.99724828890768,-3.87556877374963,5.87006535156499,0.95,1543,"1543.14",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","GPEDM","all","PM",1.06238964785662,-3.81092370447072,5.93570300018395,0.95,1543,"1543.14",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","GPEDM","all","PM",1.12492020352898,-3.74899197912112,5.99883238617908,0.95,1543,"1543.14",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","GPEDM","all","PM",1.18457702803856,-3.69002309531005,6.05917715138717,0.95,1543,"1543.14",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","GPEDM","all","PM",1.24110165715268,-3.63425157150991,6.11645488581527,0.95,1543,"1543.14",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","GPEDM","all","PM",1.29517652240494,-3.58096297069504,6.17131601550493,0.95,1543,"1543.14",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","GPEDM","all","PM",1.34691607647827,-3.53003529228449,6.22386744524103,0.95,1543,"1543.14",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","GPEDM","all","PM",1.3963523176994,-3.48142770978257,6.27413234518136,0.95,1543,"1543.14",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","GPEDM","all","PM",1.44362722520541,-3.4349893778181,6.32224382822892,0.95,1543,"1543.14",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","GPEDM","all","PM",1.48891770760417,-3.39053590085936,6.36837131606771,0.95,1543,"1543.14",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","GPEDM","all","PM",1.53234055168206,-3.34794540668587,6.41262651004999,0.95,1543,"1543.14",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","GPEDM","all","PM",1.57396653648399,-3.30714366408647,6.45507673705445,0.95,1543,"1543.14",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","GPEDM","all","PM",1.61390214336321,-3.26802096732124,6.49582525404766,0.95,1543,"1543.14",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","GPEDM","all","PM",1.65224258657286,-3.2304795000402,6.53496467318591,0.95,1543,"1543.14",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","GPEDM","all","PM",1.68906467071511,-3.19444064360544,6.57256998503566,0.95,1543,"1543.14",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","GPEDM","all","PM",1.7244394034946,-3.15983208698702,6.60871089397623,0.95,1543,"1543.14",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","GPEDM","all","PM",1.75843717025191,-3.12658241159524,6.64345675209906,0.95,1543,"1543.14",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","GPEDM","all","PM",1.79112363514325,-3.09462517888538,6.67687244917188,0.95,1543,"1543.14",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","GPEDM","all","PM",1.82255712899196,-3.06390157183082,6.70901582981474,0.95,1543,"1543.14",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","GPEDM","all","PM",1.85279293679553,-3.03435602752986,6.73994190112091,0.95,1543,"1543.14",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","GPEDM","all","PM",1.88188354867329,-3.00593591024526,6.76970300759183,0.95,1543,"1543.14",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
