"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","PL",0.345502197336858,0,2,0.95,2033,"2033.13",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbGARCH","all","PL",0.464066006077074,0,2,0.95,2033,"2033.13",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbGARCH","all","PL",0.504708970587495,0,3,0.95,2033,"2033.13",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbGARCH","all","PL",0.518636612843034,0,3,0.95,2033,"2033.13",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbGARCH","all","PL",0.523408862597885,0,3,0.95,2033,"2033.13",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbGARCH","all","PL",0.525043994548164,0,3,0.95,2033,"2033.13",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbGARCH","all","PL",0.525604236746698,0,3,0.95,2033,"2033.13",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbGARCH","all","PL",0.525796187709814,0,3,0.95,2033,"2033.13",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbGARCH","all","PL",0.525861955389808,0,3,0.95,2033,"2033.13",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbGARCH","all","PL",0.525884489194903,0,3,0.95,2033,"2033.13",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbGARCH","all","PL",0.525892213595457,0,3,0.95,2033,"2033.13",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbGARCH","all","PL",0.525894860185669,0,3,0.95,2033,"2033.13",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbGARCH","all","PL",0.525895763275365,0,3,0.95,2033,"2033.13",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
