"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-1.45859376214015,2.18771600430418,"495.8",22,0.95,495,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-1.61288293466428,2.3420051768283,"495.8",22,0.95,495,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-1.7559756644975,2.48509790666152,"495.8",22,0.95,495,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-1.89000480707032,2.61912704923434,"495.8",22,0.95,495,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.01650141269885,2.74562365486287,"495.8",22,0.95,495,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.13660861629377,2.86573085845779,"495.8",22,0.95,495,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.25120670511242,2.98032894727645,"495.8",22,0.95,495,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.3609906736824,3.09011291584642,"495.8",22,0.95,495,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.46652062470581,3.19564286686983,"495.8",22,0.95,495,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.56825580411508,3.2973780462791,"495.8",22,0.95,495,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.66657833168357,3.39570057384759,"495.8",22,0.95,495,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.76181020163408,3.4909324437981,"495.8",22,0.95,495,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","ESSS","exclosures","PE",0.364561121082011,-2.85422574867049,3.58334799083451,"495.8",22,0.95,495,NA,539,217,527,527,539,12,NA,NA
