"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","nbsGARCH","controls","total",33.9798912418499,19,54,"1175.18",47,0.95,1175,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","nbsGARCH","controls","total",37.2180051236204,16,68,"1175.18",47,0.95,1175,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","nbsGARCH","controls","total",41.1070998040691,16,81,"1175.18",47,0.95,1175,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","nbsGARCH","controls","total",44.5433605267759,16,89,"1175.18",47,0.95,1175,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","nbsGARCH","controls","total",46.1761216564978,16,93,"1175.18",47,0.95,1175,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","nbsGARCH","controls","total",45.735925484854,16,91,"1175.18",47,0.95,1175,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","nbsGARCH","controls","total",42.9823983895481,13,87,"1175.18",47,0.95,1175,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","nbsGARCH","controls","total",39.2259578993048,11,80,"1175.18",47,0.95,1175,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","nbsGARCH","controls","total",35.5486891937398,10,72,"1175.18",47,0.95,1175,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","nbsGARCH","controls","total",32.5245515144509,8,66,"1175.18",47,0.95,1175,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","nbsGARCH","controls","total",30.7490532716755,8,63,"1175.18",47,0.95,1175,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","nbsGARCH","controls","total",30.6448776932369,9,64,"1175.18",47,0.95,1175,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","nbsGARCH","controls","total",32.5322346856326,9,69,"1175.18",47,0.95,1175,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","nbsGARCH","controls","total",35.8643477752385,10,77,"1175.18",47,0.95,1175,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","nbsGARCH","controls","total",40.1310290094984,10,81,"1175.18",47,0.95,1175,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","nbsGARCH","controls","total",44.4267062208859,11,98,"1175.18",47,0.95,1175,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","nbsGARCH","controls","total",47.4834491781611,13,104,"1175.18",47,0.95,1175,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","nbsGARCH","controls","total",48.2396954170524,12,102,"1175.18",47,0.95,1175,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","nbsGARCH","controls","total",46.5004916358216,11,97,"1175.18",47,0.95,1175,NA,546,217,534,528,546,12,NA,NA
