"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","SH",0.228640113804171,0,2,0.95,2009,"2009.21",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","nbsGARCH","all","SH",0.375622444437051,0,3,0.95,2009,"2009.21",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","nbsGARCH","all","SH",0.60795784221403,0,4,0.95,2009,"2009.21",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","nbsGARCH","all","SH",1.0456951544634,0,7,0.95,2009,"2009.21",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","nbsGARCH","all","SH",1.76560981751554,0,12,0.95,2009,"2009.21",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","nbsGARCH","all","SH",2.69176932220786,0,20,0.95,2009,"2009.21",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","nbsGARCH","all","SH",3.32972739465764,0,28,0.95,2009,"2009.21",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","nbsGARCH","all","SH",3.00455914786008,0,23,0.95,2009,"2009.21",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","nbsGARCH","all","SH",1.94455153542984,0,15,0.95,2009,"2009.21",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","nbsGARCH","all","SH",0.960436716644689,0,6,0.95,2009,"2009.21",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","nbsGARCH","all","SH",0.46995244863657,0,3,0.95,2009,"2009.21",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","nbsGARCH","all","SH",0.301413467540046,0,2,0.95,2009,"2009.21",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
