"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","pevGARCH","exclosures","PB",2.51169360933231,0,6,"615.7",26,0.95,615,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","pevGARCH","exclosures","PB",3.02347189428216,0,8,"615.7",26,0.95,615,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","pevGARCH","exclosures","PB",3.73266796455365,0,10,"615.7",26,0.95,615,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","pevGARCH","exclosures","PB",4.47277997370719,0,13,"615.7",26,0.95,615,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","pevGARCH","exclosures","PB",5.28002008032388,0,15,"615.7",26,0.95,615,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","pevGARCH","exclosures","PB",5.99403944789985,0,16,"615.7",26,0.95,615,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","pevGARCH","exclosures","PB",6.75099759744978,0,18,"615.7",26,0.95,615,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","pevGARCH","exclosures","PB",7.12392699187982,0,18,"615.7",26,0.95,615,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","pevGARCH","exclosures","PB",7.41986683995303,0,21,"615.7",26,0.95,615,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","pevGARCH","exclosures","PB",7.3338813110269,0,18,"615.7",26,0.95,615,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","pevGARCH","exclosures","PB",7.18516613885209,0,19,"615.7",26,0.95,615,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","pevGARCH","exclosures","PB",6.60102435304112,0,18,"615.7",26,0.95,615,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","pevGARCH","exclosures","PB",6.22679913829422,0,16,"615.7",26,0.95,615,NA,540,217,528,528,540,12,NA,NA
