"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","AutoArima","exclosures","OL",0.0946217554784823,-0.951690384662905,1.14093389561987,"726.5",31,0.95,726,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","AutoArima","exclosures","OL",0.120329506195525,-0.963635525783992,1.20429453817504,"726.5",31,0.95,726,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","AutoArima","exclosures","OL",0.151978065709008,-0.981493829454961,1.28544996087298,"726.5",31,0.95,726,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"726.5",31,0.95,726,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"726.5",31,0.95,726,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"726.5",31,0.95,726,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"726.5",31,0.95,726,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"726.5",31,0.95,726,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"726.5",31,0.95,726,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"726.5",31,0.95,726,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"726.5",31,0.95,726,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"726.5",31,0.95,726,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"726.5",31,0.95,726,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"726.5",31,0.95,726,NA,541,217,529,528,541,12,NA,NA
