"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","NaiveArima","all","PH",0,-0.565792867038086,0.565792867038086,"1857.11",72,0.95,1857,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","NaiveArima","all","PH",0,-0.800151946059218,0.800151946059218,"1857.11",72,0.95,1857,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","NaiveArima","all","PH",0,-0.979981992270027,0.979981992270027,"1857.11",72,0.95,1857,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","NaiveArima","all","PH",0,-1.13158573407617,1.13158573407617,"1857.11",72,0.95,1857,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","NaiveArima","all","PH",0,-1.26515131188166,1.26515131188166,"1857.11",72,0.95,1857,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","NaiveArima","all","PH",0,-1.38590382434968,1.38590382434968,"1857.11",72,0.95,1857,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","NaiveArima","all","PH",0,-1.49694721975701,1.49694721975701,"1857.11",72,0.95,1857,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","NaiveArima","all","PH",0,-1.60030389211844,1.60030389211844,"1857.11",72,0.95,1857,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","NaiveArima","all","PH",0,-1.69737860111426,1.69737860111426,"1857.11",72,0.95,1857,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","all","PH",0,-1.78919414371716,1.78919414371716,"1857.11",72,0.95,1857,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","all","PH",0,-1.87652264902477,1.87652264902477,"1857.11",72,0.95,1857,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","NaiveArima","all","PH",0,-1.95996398454005,1.95996398454005,"1857.11",72,0.95,1857,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","NaiveArima","all","PH",0,-2.0399951933976,2.0399951933976,"1857.11",72,0.95,1857,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","NaiveArima","all","PH",0,-2.11700306033706,2.11700306033706,"1857.11",72,0.95,1857,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","NaiveArima","all","PH",0,-2.19130635144145,2.19130635144145,"1857.11",72,0.95,1857,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","NaiveArima","all","PH",0,-2.26317146815234,2.26317146815234,"1857.11",72,0.95,1857,NA,560,217,548,545,560,12,NA,NA
