"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","GPEDM","controls","RO",0.00640628707283358,-0.175890682458995,0.188703256604663,"1850.17",72,0.95,1850,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","GPEDM","controls","RO",0.00872680266531872,-0.17366887213394,0.191122477464578,"1850.17",72,0.95,1850,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","GPEDM","controls","RO",0.00959798615439303,-0.172980734441596,0.192176706750382,"1850.17",72,0.95,1850,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","GPEDM","controls","RO",0.00993953038709426,-0.17286030250791,0.192739363282098,"1850.17",72,0.95,1850,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","GPEDM","controls","RO",0.0100733262610913,-0.172864924116578,0.193011576638761,"1850.17",72,0.95,1850,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","GPEDM","controls","RO",0.0101257212570543,-0.172873147185295,0.193124589699403,"1850.17",72,0.95,1850,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","GPEDM","controls","RO",0.0101462470981892,-0.172877536706011,0.193170030902389,"1850.17",72,0.95,1850,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","GPEDM","controls","RO",0.0101542891734026,-0.172879431733794,0.1931880100806,"1850.17",72,0.95,1850,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","GPEDM","controls","RO",0.0101574401957884,-0.172880199930535,0.193195080322112,"1850.17",72,0.95,1850,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","controls","RO",0.0101586748393851,-0.172880504904954,0.193197854583724,"1850.17",72,0.95,1850,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","controls","RO",0.0101591586044822,-0.17288062501529,0.193198942224254,"1850.17",72,0.95,1850,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","GPEDM","controls","RO",0.0101593481565486,-0.172880672171551,0.193199368484648,"1850.17",72,0.95,1850,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","GPEDM","controls","RO",0.0101594224281776,-0.172880690664318,0.193199535520673,"1850.17",72,0.95,1850,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","GPEDM","controls","RO",0.0101594515298217,-0.172880697910661,0.193199600970304,"1850.17",72,0.95,1850,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","GPEDM","controls","RO",0.0101594629326612,-0.172880700750559,0.193199626615882,"1850.17",72,0.95,1850,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","GPEDM","controls","RO",0.010159467400603,-0.172880701864809,0.193199636666015,"1850.17",72,0.95,1850,NA,560,217,548,545,560,12,NA,NA
