"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-1.52237827193512,1.52237827193512,"1815.12",71,0.95,1815,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-1.8966228976233,1.8966228976233,"1815.12",71,0.95,1815,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-2.20832996373229,2.20832996373229,"1815.12",71,0.95,1815,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-2.48118198479006,2.48118198479006,"1815.12",71,0.95,1815,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-2.72686759021695,2.72686759021695,"1815.12",71,0.95,1815,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-2.9521771063919,2.9521771063919,"1815.12",71,0.95,1815,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-3.16146998727385,3.16146998727385,"1815.12",71,0.95,1815,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-3.35774258890734,3.35774258890734,"1815.12",71,0.95,1815,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-3.54315933967004,3.54315933967004,"1815.12",71,0.95,1815,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-3.71934415175847,3.71934415175847,"1815.12",71,0.95,1815,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-3.88755240892631,3.88755240892631,"1815.12",71,0.95,1815,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-4.04877840157715,4.04877840157715,"1815.12",71,0.95,1815,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-4.2038255622714,4.2038255622714,"1815.12",71,0.95,1815,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-4.35335412882244,4.35335412882244,"1815.12",71,0.95,1815,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-4.49791451495737,4.49791451495737,"1815.12",71,0.95,1815,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","ESSS","exclosures","PM",7.88486356552209e-31,-4.63797130185096,4.63797130185096,"1815.12",71,0.95,1815,NA,560,217,548,545,560,12,NA,NA
