"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","OL",0.00000174404401369371,-1.34109235480212,1.34109584289015,0.95,1421,"1421.06",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-1.56914663689587,1.5691501249839,0.95,1421,"1421.06",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-1.76802537702981,1.76802886511784,0.95,1421,"1421.06",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-1.94669113371019,1.94669462179821,0.95,1421,"1421.06",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.11028411804796,2.11028760613599,0.95,1421,"1421.06",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.26207687510069,2.26208036318872,0.95,1421,"1421.06",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.40430541990945,2.40430890799747,0.95,1421,"1421.06",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.53857781903536,2.53858130712339,0.95,1421,"1421.06",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.66609642697869,2.66609991506672,0.95,1421,"1421.06",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.78778819011117,2.78779167819919,0.95,1421,"1421.06",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-2.90438562275527,2.9043891108433,0.95,1421,"1421.06",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.01647952323905,3.01648301132707,0.95,1421,"1421.06",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.12455462371701,3.12455811180503,0.95,1421,"1421.06",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.22901447684468,3.2290179649327,0.95,1421,"1421.06",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.3301993030714,3.33020279115943,0.95,1421,"1421.06",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.4283990892389,3.42840257732692,0.95,1421,"1421.06",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.52386339711864,3.52386688520667,0.95,1421,"1421.06",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.61680883885186,3.61681232693989,0.95,1421,"1421.06",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.70742486372504,3.70742835181307,0.95,1421,"1421.06",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.79587830035153,3.79588178843955,0.95,1421,"1421.06",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.88231696658326,3.88232045467129,0.95,1421,"1421.06",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-3.96687257087106,3.96687605895909,0.95,1421,"1421.06",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","ESSS","controls","OL",0.00000174404401369371,-4.04966306798417,4.0496665560722,0.95,1421,"1421.06",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
