"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","AutoArima","all","BA",-1.17021218101311e-05,-5.65374384949765,5.65372044525403,"1989.1",77,0.95,1989,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","AutoArima","all","BA",-2.07187941215175e-05,-7.13757727539047,7.13753583780223,"1989.1",77,0.95,1989,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","AutoArima","all","BA",-2.97354664329044e-05,-8.36213114617367,8.36207167524081,"1989.1",77,0.95,1989,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","all","BA",-3.87521387442908e-05,-9.4289711629312,9.42889365865371,"1989.1",77,0.95,1989,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","all","BA",-4.77688110556772e-05,-10.3868082267995,10.3867126891774,"1989.1",77,0.95,1989,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","AutoArima","all","BA",-5.67854833670636e-05,-11.26348518078,11.2633716098132,"1989.1",77,0.95,1989,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","AutoArima","all","BA",-6.58021556784504e-05,-12.0766897352056,12.0765581308942,"1989.1",77,0.95,1989,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","AutoArima","all","BA",-7.48188279898368e-05,-12.8384887405184,12.8383391028624,"1989.1",77,0.95,1989,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","AutoArima","all","BA",-8.38355003012232e-05,-13.5575503550605,13.5573826840599,"1989.1",77,0.95,1989,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","AutoArima","all","BA",-9.28521726126096e-05,-14.2403500420318,14.2401643376865,"1989.1",77,0.95,1989,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","AutoArima","all","BA",-0.000101868844923996,-14.8918764856485,14.8916727479587,"1989.1",77,0.95,1989,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","AutoArima","all","BA",-0.000110885517235383,-15.5160696906319,15.5158479195975,"1989.1",77,0.95,1989,NA,562,217,550,551,562,12,NA,NA
