"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","jags_RW","exclosures","OL",0.023,0,0.111,"1791.5",70,0.95,1791,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","jags_RW","exclosures","OL",0.03,0,0.119,"1791.5",70,0.95,1791,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","jags_RW","exclosures","OL",0.04,0,0.131,"1791.5",70,0.95,1791,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","jags_RW","exclosures","OL",0.05,0,0.143,"1791.5",70,0.95,1791,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","jags_RW","exclosures","OL",0.067,0,0.157,"1791.5",70,0.95,1791,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","jags_RW","exclosures","OL",0.082,0,0.179,"1791.5",70,0.95,1791,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","jags_RW","exclosures","OL",0.089,0,0.195,"1791.5",70,0.95,1791,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","jags_RW","exclosures","OL",0.11,0,0.212,"1791.5",70,0.95,1791,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","jags_RW","exclosures","OL",0.134,0,0.239,"1791.5",70,0.95,1791,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","jags_RW","exclosures","OL",0.16,0,0.252,"1791.5",70,0.95,1791,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","jags_RW","exclosures","OL",0.187,0,0.287,"1791.5",70,0.95,1791,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","jags_RW","exclosures","OL",0.206,0,0.307,"1791.5",70,0.95,1791,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","jags_RW","exclosures","OL",0.254,0,0.34,"1791.5",70,0.95,1791,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","jags_RW","exclosures","OL",0.285,0,0.362,"1791.5",70,0.95,1791,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","jags_RW","exclosures","OL",0.306,0,0.39,"1791.5",70,0.95,1791,NA,559,217,547,545,559,12,NA,NA
