"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","PH",0,-0.227402606984155,0.227402606984155,0.95,2003,"2003.11",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","NaiveArima","exclosures","PH",0,-0.321595850915991,0.321595850915991,0.95,2003,"2003.11",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","NaiveArima","exclosures","PH",0,-0.393872869070174,0.393872869070174,0.95,2003,"2003.11",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","NaiveArima","exclosures","PH",0,-0.45480521396831,0.45480521396831,0.95,2003,"2003.11",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","NaiveArima","exclosures","PH",0,-0.508487687477239,0.508487687477239,0.95,2003,"2003.11",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","NaiveArima","exclosures","PH",0,-0.557020353289842,0.557020353289842,0.95,2003,"2003.11",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","NaiveArima","exclosures","PH",0,-0.601650745567834,0.601650745567834,0.95,2003,"2003.11",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","NaiveArima","exclosures","PH",0,-0.643191701831982,0.643191701831982,0.95,2003,"2003.11",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","NaiveArima","exclosures","PH",0,-0.682207820952465,0.682207820952465,0.95,2003,"2003.11",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","NaiveArima","exclosures","PH",0,-0.719110183930044,0.719110183930044,0.95,2003,"2003.11",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","NaiveArima","exclosures","PH",0,-0.754209123715095,0.754209123715095,0.95,2003,"2003.11",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","NaiveArima","exclosures","PH",0,-0.787745738140348,0.787745738140348,0.95,2003,"2003.11",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
