"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694951469614,0.234443588616693,"755.11",32,0.95,755,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694952577724,0.234443589724803,"755.11",32,0.95,755,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694953685833,0.234443590832913,"755.11",32,0.95,755,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694954793943,0.234443591941023,"755.11",32,0.95,755,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694955902053,0.234443593049132,"755.11",32,0.95,755,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694957010163,0.234443594157242,"755.11",32,0.95,755,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694958118273,0.234443595265352,"755.11",32,0.95,755,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694959226382,0.234443596373462,"755.11",32,0.95,755,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694960334492,0.234443597481572,"755.11",32,0.95,755,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694961442602,0.234443598589681,"755.11",32,0.95,755,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694962550712,0.234443599697791,"755.11",32,0.95,755,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694963658821,0.234443600805901,"755.11",32,0.95,755,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694964766931,0.234443601914011,"755.11",32,0.95,755,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694965875041,0.23444360302212,"755.11",32,0.95,755,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694966983151,0.23444360413023,"755.11",32,0.95,755,NA,542,217,530,528,542,12,NA,NA
