"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","all","DM",19.5834750028615,10.11900988131,29.047940124413,"295.2",14,0.95,295,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","all","DM",20.3804386358911,8.41521241453746,32.3456648572448,"295.2",14,0.95,295,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","all","DM",21.1774022689208,6.95549002929839,35.3993145085431,"295.2",14,0.95,295,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","all","DM",21.9743659019504,5.62894661902842,38.3197851848724,"295.2",14,0.95,295,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","all","DM",22.77132953498,4.38073838350081,41.1619206864593,"295.2",14,0.95,295,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","all","DM",23.5682931680097,3.17925302236038,43.957333313659,"295.2",14,0.95,295,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","all","DM",24.3652568010393,2.00442813635533,46.7260854657233,"295.2",14,0.95,295,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","all","DM",25.162220434069,0.842648852559133,49.4817920155788,"295.2",14,0.95,295,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","all","DM",25.9591840670986,-0.315796821633661,52.2341649558309,"295.2",14,0.95,295,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","all","DM",26.7561477001282,-1.47811217866499,54.9904075789215,"295.2",14,0.95,295,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","all","DM",27.5531113331579,-2.64981152402267,57.7560341903384,"295.2",14,0.95,295,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","all","DM",28.3500749661875,-3.83522943541674,60.5353793677918,"295.2",14,0.95,295,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","all","DM",29.1470385992172,-5.03785148294653,63.3319286813808,"295.2",14,0.95,295,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","all","DM",29.9440022322468,-6.26053697697993,66.1485414414735,"295.2",14,0.95,295,NA,538,217,526,525,538,12,NA,NA
