"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","jags_RW","all","OT",0.405,0,1.347,"1941.7",75,0.95,1941,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","jags_RW","all","OT",0.682,0,2.719,"1941.7",75,0.95,1941,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","jags_RW","all","OT",1.147,0,4.624,"1941.7",75,0.95,1941,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","jags_RW","all","OT",1.784,0,6.914,"1941.7",75,0.95,1941,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","jags_RW","all","OT",2.876,0,9.995,"1941.7",75,0.95,1941,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","jags_RW","all","OT",4.078,0,13.66,"1941.7",75,0.95,1941,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","jags_RW","all","OT",5.777,0,19.369,"1941.7",75,0.95,1941,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","jags_RW","all","OT",7.9,0,24.799,"1941.7",75,0.95,1941,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","jags_RW","all","OT",10.631,0,33.808,"1941.7",75,0.95,1941,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","jags_RW","all","OT",14.573,0,43.376,"1941.7",75,0.95,1941,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","jags_RW","all","OT",17.582,0,55.72,"1941.7",75,0.95,1941,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","jags_RW","all","OT",20.777,0,63.432,"1941.7",75,0.95,1941,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","jags_RW","all","OT",24.709,0,80.376,"1941.7",75,0.95,1941,NA,562,217,550,550,562,12,NA,NA
