"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","DS",0.0136986397362871,-0.407472305983803,0.434869585456377,0.95,1244,"1244.04",,528,2020-09-17,2,2020,50,217,534,528,546,-6,,
"abundance","GPEDM","controls","DS",0.0201806281632681,-0.401037378902353,0.441398635228889,0.95,1244,"1244.04",,529,2020-09-17,3,2020,50,217,534,528,546,-5,,
"abundance","GPEDM","controls","DS",0.0248183107422772,-0.39652067882081,0.446157300305364,0.95,1244,"1244.04",,530,2020-09-17,4,2020,50,217,534,528,546,-4,,
"abundance","GPEDM","controls","DS",0.0304454367131266,-0.391087374958445,0.451978248384698,0.95,1244,"1244.04",,531,2020-09-17,5,2020,50,217,534,528,546,-3,,
"abundance","GPEDM","controls","DS",0.0404063845871206,-0.381418425189131,0.462231194363372,0.95,1244,"1244.04",,532,2020-09-17,6,2020,50,217,534,528,546,-2,,
"abundance","GPEDM","controls","DS",0.0512854807382193,-0.371046393795806,0.473617355272245,0.95,1244,"1244.04",,533,2020-09-17,7,2020,50,217,534,528,546,-1,,
"abundance","GPEDM","controls","DS",0.0622786455406324,-0.360864695161084,0.485421986242349,0.95,1244,"1244.04",,534,2020-09-17,8,2020,50,217,534,528,546,0,,
"abundance","GPEDM","controls","DS",0.0798213277522559,-0.344501823853156,0.504144479357667,0.95,1244,"1244.04",,535,2020-09-17,9,2020,50,217,534,528,546,1,,
"abundance","GPEDM","controls","DS",0.100630460090897,-0.325522944250779,0.526783864432574,0.95,1244,"1244.04",,536,2020-09-17,10,2020,50,217,534,528,546,2,,
"abundance","GPEDM","controls","DS",0.125455484584701,-0.303486693290214,0.554397662459617,0.95,1244,"1244.04",,537,2020-09-17,11,2020,50,217,534,528,546,3,,
"abundance","GPEDM","controls","DS",0.15653806162752,-0.276543702415474,0.589619825670515,0.95,1244,"1244.04",,538,2020-09-17,12,2020,50,217,534,528,546,4,,
"abundance","GPEDM","controls","DS",0.198691650183599,-0.240398663300848,0.637781963668046,0.95,1244,"1244.04",,539,2020-09-17,1,2021,50,217,534,528,546,5,,
"abundance","GPEDM","controls","DS",0.254959518382146,-0.192814216050802,0.702733252815094,0.95,1244,"1244.04",,540,2020-09-17,2,2021,50,217,534,528,546,6,,
"abundance","GPEDM","controls","DS",0.330352415265498,-0.129700603748132,0.790405434279129,0.95,1244,"1244.04",,541,2020-09-17,3,2021,50,217,534,528,546,7,,
"abundance","GPEDM","controls","DS",0.434953117373311,-0.0416435803842101,0.911549815130833,0.95,1244,"1244.04",,542,2020-09-17,4,2021,50,217,534,528,546,8,,
"abundance","GPEDM","controls","DS",0.578495682022075,0.0816074376159235,1.07538392642823,0.95,1244,"1244.04",,543,2020-09-17,5,2021,50,217,534,528,546,9,,
"abundance","GPEDM","controls","DS",0.765627570335705,0.248074945104255,1.28318019556716,0.95,1244,"1244.04",,544,2020-09-17,6,2021,50,217,534,528,546,10,,
"abundance","GPEDM","controls","DS",0.973878331156482,0.442111206516884,1.50564545579608,0.95,1244,"1244.04",,545,2020-09-17,7,2021,50,217,534,528,546,11,,
"abundance","GPEDM","controls","DS",1.1294066140091,0.59366892305255,1.66514430496564,0.95,1244,"1244.04",,546,2020-09-17,8,2021,50,217,534,528,546,12,,
