"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","controls","PP",21.0003006624715,7.19419133562433,34.8064099893188,"1966.13",76,0.95,1966,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","controls","PP",21.0003006624715,1.47649197944865,40.5241093454944,"1966.13",76,0.95,1966,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","controls","PP",21.0003006624715,-2.9109844606184,44.9115857855615,"1966.13",76,0.95,1966,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","PP",21.0003006624715,-6.60984252774254,48.6104438526856,"1966.13",76,0.95,1966,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","PP",21.0003006624715,-9.8686231563231,51.8692244812662,"1966.13",76,0.95,1966,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","controls","PP",21.0003006624715,-12.8147981615297,54.8153994864728,"1966.13",76,0.95,1966,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","controls","PP",21.0003006624715,-15.5240933670451,57.5246946919882,"1966.13",76,0.95,1966,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","controls","PP",21.0003006624715,-18.0458490833077,60.0464504082507,"1966.13",76,0.95,1966,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","controls","PP",21.0003006624715,-20.4143375795346,62.4149389044777,"1966.13",76,0.95,1966,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","controls","PP",21.0003006624715,-22.6545124909788,64.6551138159219,"1966.13",76,0.95,1966,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","controls","PP",21.0003006624715,-24.785211917482,66.785813242425,"1966.13",76,0.95,1966,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","controls","PP",21.0003006624715,-26.8210712642675,68.8216725892106,"1966.13",76,0.95,1966,NA,562,217,550,551,562,12,NA,NA
