"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","nbsGARCH","controls","PL",0.00562366044148296,0,0,"1926.11",74,0.95,1926,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","nbsGARCH","controls","PL",0.00808771845770734,0,0,"1926.11",74,0.95,1926,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","nbsGARCH","controls","PL",0.0114785284393889,0,0,"1926.11",74,0.95,1926,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","nbsGARCH","controls","PL",0.0164189182488228,0,0,"1926.11",74,0.95,1926,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","nbsGARCH","controls","PL",0.0201010837349057,0,0,"1926.11",74,0.95,1926,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","controls","PL",0.0210013431520072,0,0,"1926.11",74,0.95,1926,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","controls","PL",0.0168202470565114,0,0,"1926.11",74,0.95,1926,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","nbsGARCH","controls","PL",0.0128935291716986,0,0,"1926.11",74,0.95,1926,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","nbsGARCH","controls","PL",0.0086653389102982,0,0,"1926.11",74,0.95,1926,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","nbsGARCH","controls","PL",0.00611104290996947,0,0,"1926.11",74,0.95,1926,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","nbsGARCH","controls","PL",0.00485499302035448,0,0,"1926.11",74,0.95,1926,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","nbsGARCH","controls","PL",0.00446582696036472,0,0,"1926.11",74,0.95,1926,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","nbsGARCH","controls","PL",0.00515156297843692,0,0,"1926.11",74,0.95,1926,NA,561,217,549,549,561,12,NA,NA
