"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","NA",0,-0.803247322979473,0.803247322979473,0.95,1858,"1858.05",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","NaiveArima","controls","NA",0,-1.13596325809745,1.13596325809745,0.95,1858,"1858.05",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","NaiveArima","controls","NA",0,-1.39126517444414,1.39126517444414,0.95,1858,"1858.05",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","NaiveArima","controls","NA",0,-1.60649464595895,1.60649464595895,0.95,1858,"1858.05",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","NaiveArima","controls","NA",0,-1.79611561692683,1.79611561692683,0.95,1858,"1858.05",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","NaiveArima","controls","NA",0,-1.96754607855627,1.96754607855627,0.95,1858,"1858.05",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","NaiveArima","controls","NA",0,-2.12519265788206,2.12519265788206,0.95,1858,"1858.05",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","NaiveArima","controls","NA",0,-2.27192651619491,2.27192651619491,0.95,1858,"1858.05",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","NaiveArima","controls","NA",0,-2.40974196893842,2.40974196893842,0.95,1858,"1858.05",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","NaiveArima","controls","NA",0,-2.54009106504804,2.54009106504804,0.95,1858,"1858.05",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","NaiveArima","controls","NA",0,-2.66406998418033,2.66406998418033,0.95,1858,"1858.05",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","NaiveArima","controls","NA",0,-2.78253034888827,2.78253034888827,0.95,1858,"1858.05",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","NaiveArima","controls","NA",0,-2.89614940988167,2.89614940988167,0.95,1858,"1858.05",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","NaiveArima","controls","NA",0,-3.00547627943254,3.00547627943254,0.95,1858,"1858.05",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","NaiveArima","controls","NA",0,-3.11096350478519,3.11096350478519,0.95,1858,"1858.05",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","NaiveArima","controls","NA",0,-3.21298929191789,3.21298929191789,0.95,1858,"1858.05",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
