"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PM",0.399102773285766,0,2,0.95,1206,"1206.13",,528,2020-09-03,2,2020,48,217,534,528,546,-6,,
"abundance","pevGARCH","exclosures","PM",0.51411251969183,0,3,0.95,1206,"1206.13",,529,2020-09-03,3,2020,48,217,534,528,546,-5,,
"abundance","pevGARCH","exclosures","PM",0.458178912936361,0,2,0.95,1206,"1206.13",,530,2020-09-03,4,2020,48,217,534,528,546,-4,,
"abundance","pevGARCH","exclosures","PM",0.408658635403197,0,2,0.95,1206,"1206.13",,531,2020-09-03,5,2020,48,217,534,528,546,-3,,
"abundance","pevGARCH","exclosures","PM",0.388281566412432,0,2,0.95,1206,"1206.13",,532,2020-09-03,6,2020,48,217,534,528,546,-2,,
"abundance","pevGARCH","exclosures","PM",0.371871490900629,0,2,0.95,1206,"1206.13",,533,2020-09-03,7,2020,48,217,534,528,546,-1,,
"abundance","pevGARCH","exclosures","PM",0.362429804794553,0,2,0.95,1206,"1206.13",,534,2020-09-03,8,2020,48,217,534,528,546,0,,
"abundance","pevGARCH","exclosures","PM",0.381922026631664,0,2,0.95,1206,"1206.13",,535,2020-09-03,9,2020,48,217,534,528,546,1,,
"abundance","pevGARCH","exclosures","PM",0.404189007402392,0,2,0.95,1206,"1206.13",,536,2020-09-03,10,2020,48,217,534,528,546,2,,
"abundance","pevGARCH","exclosures","PM",0.483374895427473,0,2,0.95,1206,"1206.13",,537,2020-09-03,11,2020,48,217,534,528,546,3,,
"abundance","pevGARCH","exclosures","PM",0.528820759206298,0,2,0.95,1206,"1206.13",,538,2020-09-03,12,2020,48,217,534,528,546,4,,
"abundance","pevGARCH","exclosures","PM",0.601642453783677,0,3,0.95,1206,"1206.13",,539,2020-09-03,1,2021,48,217,534,528,546,5,,
"abundance","pevGARCH","exclosures","PM",0.631486798846794,0,3,0.95,1206,"1206.13",,540,2020-09-03,2,2021,48,217,534,528,546,6,,
"abundance","pevGARCH","exclosures","PM",0.606060284203231,0,3,0.95,1206,"1206.13",,541,2020-09-03,3,2021,48,217,534,528,546,7,,
"abundance","pevGARCH","exclosures","PM",0.502147676548619,0,2,0.95,1206,"1206.13",,542,2020-09-03,4,2021,48,217,534,528,546,8,,
"abundance","pevGARCH","exclosures","PM",0.434621326424953,0,2,0.95,1206,"1206.13",,543,2020-09-03,5,2021,48,217,534,528,546,9,,
"abundance","pevGARCH","exclosures","PM",0.415177079105896,0,2,0.95,1206,"1206.13",,544,2020-09-03,6,2021,48,217,534,528,546,10,,
"abundance","pevGARCH","exclosures","PM",0.409463298887173,0,2,0.95,1206,"1206.13",,545,2020-09-03,7,2021,48,217,534,528,546,11,,
"abundance","pevGARCH","exclosures","PM",0.407732174531287,0,2,0.95,1206,"1206.13",,546,2020-09-03,8,2021,48,217,534,528,546,12,,
