"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","pevGARCH","all","RF",0.0811114944300121,0,1,"1069.15",43,0.95,1069,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","pevGARCH","all","RF",0.0396380990325396,0,1,"1069.15",43,0.95,1069,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","pevGARCH","all","RF",0.0156913059677345,0,0,"1069.15",43,0.95,1069,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","pevGARCH","all","RF",0.0087400833529467,0,0,"1069.15",43,0.95,1069,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","pevGARCH","all","RF",0.00627730462699524,0,0,"1069.15",43,0.95,1069,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","pevGARCH","all","RF",0.00685343637146794,0,0,"1069.15",43,0.95,1069,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","pevGARCH","all","RF",0.00476349924493522,0,0,"1069.15",43,0.95,1069,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","pevGARCH","all","RF",0.00803035497623777,0,0,"1069.15",43,0.95,1069,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","pevGARCH","all","RF",0.011278277783421,0,0,"1069.15",43,0.95,1069,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","pevGARCH","all","RF",0.0284747337473897,0,1,"1069.15",43,0.95,1069,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","pevGARCH","all","RF",0.0422384825903383,0,1,"1069.15",43,0.95,1069,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","pevGARCH","all","RF",0.0843360131775105,0,1,"1069.15",43,0.95,1069,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","pevGARCH","all","RF",0.108565098502287,0,1,"1069.15",43,0.95,1069,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","pevGARCH","all","RF",0.0596554809308184,0,1,"1069.15",43,0.95,1069,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","pevGARCH","all","RF",0.0169007296262094,0,0,"1069.15",43,0.95,1069,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","pevGARCH","all","RF",0.00881745346414004,0,0,"1069.15",43,0.95,1069,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","pevGARCH","all","RF",0.00756873835227774,0,0,"1069.15",43,0.95,1069,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","pevGARCH","all","RF",0.00787528767370218,0,0,"1069.15",43,0.95,1069,NA,545,217,533,528,545,12,NA,NA
