"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","PP",96.2420335376137,0,620,0.95,2005,"2005.15",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","nbGARCH","all","PP",87.7243163755716,0,815,0.95,2005,"2005.15",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","nbGARCH","all","PP",80.1543410268433,0,402,0.95,2005,"2005.15",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","nbGARCH","all","PP",74.8355469155385,0,234,0.95,2005,"2005.15",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","nbGARCH","all","PP",70.3543784493955,0,274,0.95,2005,"2005.15",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","nbGARCH","all","PP",72.3784630182408,0,186,0.95,2005,"2005.15",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","nbGARCH","all","PP",82.7331503342641,0,232,0.95,2005,"2005.15",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","nbGARCH","all","PP",102.070594029771,0,279,0.95,2005,"2005.15",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","nbGARCH","all","PP",123.39350782775,0,281,0.95,2005,"2005.15",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","nbGARCH","all","PP",97.2034111222114,0,243,0.95,2005,"2005.15",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","nbGARCH","all","PP",82.2527117543936,0,162,0.95,2005,"2005.15",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","nbGARCH","all","PP",72.748727787809,0,142,0.95,2005,"2005.15",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
