"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","jags_RW","all","RF",0.021,0,0.139,"1426.15",57,0.95,1426,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","jags_RW","all","RF",0.028,0,0.171,"1426.15",57,0.95,1426,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","jags_RW","all","RF",0.035,0,0.199,"1426.15",57,0.95,1426,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","jags_RW","all","RF",0.043,0,0.235,"1426.15",57,0.95,1426,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","jags_RW","all","RF",0.054,0,0.272,"1426.15",57,0.95,1426,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","jags_RW","all","RF",0.064,0,0.312,"1426.15",57,0.95,1426,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","jags_RW","all","RF",0.074,0,0.347,"1426.15",57,0.95,1426,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","jags_RW","all","RF",0.088,0,0.399,"1426.15",57,0.95,1426,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","jags_RW","all","RF",0.105,0,0.449,"1426.15",57,0.95,1426,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","jags_RW","all","RF",0.13,0,0.496,"1426.15",57,0.95,1426,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","jags_RW","all","RF",0.16,0,0.536,"1426.15",57,0.95,1426,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","jags_RW","all","RF",0.221,0,0.59,"1426.15",57,0.95,1426,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","jags_RW","all","RF",0.246,0,0.653,"1426.15",57,0.95,1426,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","jags_RW","all","RF",0.279,0,0.702,"1426.15",57,0.95,1426,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","jags_RW","all","RF",0.346,0,0.785,"1426.15",57,0.95,1426,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","jags_RW","all","RF",0.366,0,0.831,"1426.15",57,0.95,1426,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","jags_RW","all","RF",0.43,0,0.885,"1426.15",57,0.95,1426,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","jags_RW","all","RF",0.423,0,0.948,"1426.15",57,0.95,1426,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","jags_RW","all","RF",0.486,0,1.043,"1426.15",57,0.95,1426,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","jags_RW","all","RF",0.635,0,1.163,"1426.15",57,0.95,1426,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","jags_RW","all","RF",0.891,0,1.253,"1426.15",57,0.95,1426,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","jags_RW","all","RF",0.962,0,1.364,"1426.15",57,0.95,1426,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","jags_RW","all","RF",1.076,0,1.458,"1426.15",57,0.95,1426,NA,550,217,538,528,550,12,NA,NA
