"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","jags_RW","all","RM",2.17,0.211,4.76,"868.16",36,0.95,868,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","jags_RW","all","RM",3.945,0,13.861,"868.16",36,0.95,868,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","jags_RW","all","RM",7.209,0,27.524,"868.16",36,0.95,868,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","jags_RW","all","RM",11.988,0,46.12,"868.16",36,0.95,868,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","jags_RW","all","RM",19.227,0,75.53,"868.16",36,0.95,868,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","jags_RW","all","RM",27.221,0,110.75,"868.16",36,0.95,868,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","jags_RW","all","RM",36.146,0,156.739,"868.16",36,0.95,868,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","jags_RW","all","RM",44.646,0,213.031,"868.16",36,0.95,868,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","jags_RW","all","RM",54.615,0,290.921,"868.16",36,0.95,868,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","jags_RW","all","RM",61.809,0,368.81,"868.16",36,0.95,868,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","jags_RW","all","RM",68.726,0,430.878,"868.16",36,0.95,868,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","jags_RW","all","RM",78.019,0,560.88,"868.16",36,0.95,868,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","jags_RW","all","RM",85.849,0,631.962,"868.16",36,0.95,868,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","jags_RW","all","RM",90.183,0,689.308,"868.16",36,0.95,868,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","jags_RW","all","RM",95.126,0,759.07,"868.16",36,0.95,868,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","jags_RW","all","RM",100.049,0,843.84,"868.16",36,0.95,868,NA,543,217,531,528,543,12,NA,NA
