"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","jags_RW","controls","DO",0.191,0,0.735,"761.3",32,0.95,761,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","jags_RW","controls","DO",0.253,0,1.028,"761.3",32,0.95,761,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","jags_RW","controls","DO",0.331,0,1.406,"761.3",32,0.95,761,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","jags_RW","controls","DO",0.432,0,1.82,"761.3",32,0.95,761,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","jags_RW","controls","DO",0.542,0,2.297,"761.3",32,0.95,761,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","jags_RW","controls","DO",0.665,0,2.737,"761.3",32,0.95,761,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","jags_RW","controls","DO",0.818,0,3.395,"761.3",32,0.95,761,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","jags_RW","controls","DO",1.033,0,4.061,"761.3",32,0.95,761,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","jags_RW","controls","DO",1.271,0,4.843,"761.3",32,0.95,761,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","jags_RW","controls","DO",1.553,0,5.862,"761.3",32,0.95,761,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","jags_RW","controls","DO",1.847,0,6.636,"761.3",32,0.95,761,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","jags_RW","controls","DO",2.094,0,7.718,"761.3",32,0.95,761,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","jags_RW","controls","DO",2.405,0,8.966,"761.3",32,0.95,761,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","jags_RW","controls","DO",2.756,0,9.92,"761.3",32,0.95,761,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","jags_RW","controls","DO",3.042,0,11.338,"761.3",32,0.95,761,NA,542,217,530,528,542,12,NA,NA
