"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.513429921148808,0.513429921148808,"1967.4",76,0.95,1967,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.536149900095561,0.536149900095561,"1967.4",76,0.95,1967,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.55794546939113,0.55794546939113,"1967.4",76,0.95,1967,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.57892104665118,0.57892104665118,"1967.4",76,0.95,1967,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.599162757268262,0.599162757268262,"1967.4",76,0.95,1967,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.618742629159261,0.618742629159261,"1967.4",76,0.95,1967,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.637721626244965,0.637721626244965,"1967.4",76,0.95,1967,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.656151890968952,0.656151890968952,"1967.4",76,0.95,1967,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.674078434207578,0.674078434207578,"1967.4",76,0.95,1967,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.691540430419906,0.691540430419906,"1967.4",76,0.95,1967,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.708572225215579,0.708572225215579,"1967.4",76,0.95,1967,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","exclosures","NA",1.56012011654215e-22,-0.725204129737666,0.725204129737666,"1967.4",76,0.95,1967,NA,562,217,550,551,562,12,NA,NA
