"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","all","DS",0.0252129650470136,-0.515722008748555,0.566147938842582,"367.4",17,0.95,367,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","all","DS",0.0394476445323002,-0.5015716740639,0.580466963128501,"367.4",17,0.95,367,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","all","DS",0.0474642123135449,-0.493840644679887,0.588769069306977,"367.4",17,0.95,367,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","all","DS",0.0563325832019716,-0.485455212903695,0.598120379307638,"367.4",17,0.95,367,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","all","DS",0.0659256859640627,-0.476539399822212,0.608390771750337,"367.4",17,0.95,367,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","all","DS",0.0759135701054983,-0.467466525554798,0.619293665765794,"367.4",17,0.95,367,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","all","DS",0.0832171077136078,-0.461336706860324,0.62777092228754,"367.4",17,0.95,367,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","all","DS",0.0897175498973742,-0.456139187432685,0.635574287227433,"367.4",17,0.95,367,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","all","DS",0.0967290380788971,-0.450552198937927,0.644010275095721,"367.4",17,0.95,367,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","all","DS",0.103760233622504,-0.445000021703971,0.652520488948979,"367.4",17,0.95,367,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","all","DS",0.110571923309006,-0.439737541681213,0.660881388299224,"367.4",17,0.95,367,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","all","DS",0.117211096393353,-0.434680841976816,0.669103034763522,"367.4",17,0.95,367,NA,538,217,526,527,538,12,NA,NA
