"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","OT",0.106867579863782,-10.861266450047,11.0750016097746,0.95,1933,"1933.07",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","AutoArima","all","OT",0.107188097932092,-14.5693734071798,14.7837496030439,0.95,1933,"1933.07",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","AutoArima","all","OT",0.107508616000403,-17.5135853094224,17.7286025414232,0.95,1933,"1933.07",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","AutoArima","all","OT",0.107829134068713,-20.0317946122632,20.2474528804006,0.95,1933,"1933.07",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","AutoArima","all","OT",0.108149652137023,-22.2683098121987,22.4846091164728,0.95,1933,"1933.07",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","AutoArima","all","OT",0.108470170205333,-24.3006967896543,24.517637130065,0.95,1933,"1933.07",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","AutoArima","all","OT",0.108790688273644,-26.1763557862953,26.3939371628426,0.95,1933,"1933.07",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","AutoArima","all","OT",0.109111206341954,-27.9267661422411,28.144988554925,0.95,1933,"1933.07",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","AutoArima","all","OT",0.109431724410264,-29.5740975842827,29.7929610331032,0.95,1933,"1933.07",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","AutoArima","all","OT",0.109752242478575,-31.1346617500302,31.3541662349873,0.95,1933,"1933.07",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","AutoArima","all","OT",0.110072760546885,-32.6208743575938,32.8410198786875,0.95,1933,"1933.07",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","AutoArima","all","OT",0.110393278615195,-34.042445443309,34.2632320005394,0.95,1933,"1933.07",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","AutoArima","all","OT",0.110713796683505,-35.4071392673885,35.6285668607555,0.95,1933,"1933.07",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
