"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","exclosures","total",28.4794797815467,8.16820313132898,48.7907564317644,"1911.19",74,0.95,1911,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","exclosures","total",29.9589112184432,-0.4585666378652,60.3763890747515,"1911.19",74,0.95,1911,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","exclosures","total",31.4383426553396,-7.98210655504998,70.8587918657292,"1911.19",74,0.95,1911,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","exclosures","total",32.9177740922361,-15.2157847656755,81.0513329501477,"1911.19",74,0.95,1911,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","exclosures","total",34.3972055291326,-22.4739638276955,91.2683748859607,"1911.19",74,0.95,1911,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","total",35.876636966029,-29.9241307031114,101.677404635169,"1911.19",74,0.95,1911,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","total",37.3560684029255,-37.6742293104327,112.386366116284,"1911.19",74,0.95,1911,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","exclosures","total",38.835499839822,-45.8038741673478,123.474873846992,"1911.19",74,0.95,1911,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","exclosures","total",40.3149312767184,-54.3780155986352,135.007878152072,"1911.19",74,0.95,1911,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","exclosures","total",41.7943627136149,-63.4537900956434,147.042515522873,"1911.19",74,0.95,1911,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","exclosures","total",43.2737941505113,-73.0843193590315,159.631907660054,"1911.19",74,0.95,1911,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","exclosures","total",44.7532255874078,-83.3209974460687,172.827448620884,"1911.19",74,0.95,1911,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","exclosures","total",46.2326570243043,-94.2149702156444,186.680284264253,"1911.19",74,0.95,1911,NA,561,217,549,549,561,12,NA,NA
