"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","nbGARCH","all","PE",2.8047601301356,0,9,"235.9",11,0.95,235,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","nbGARCH","all","PE",3.27188171143828,0,11,"235.9",11,0.95,235,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","nbGARCH","all","PE",3.79084546052942,0,14,"235.9",11,0.95,235,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","nbGARCH","all","PE",4.02397665851173,0,14,"235.9",11,0.95,235,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","nbGARCH","all","PE",4.437783669428,0,19,"235.9",11,0.95,235,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","nbGARCH","all","PE",4.51361050554378,0,19,"235.9",11,0.95,235,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","nbGARCH","all","PE",4.95417729797908,0,21,"235.9",11,0.95,235,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","nbGARCH","all","PE",5.15353784937401,0,21,"235.9",11,0.95,235,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","nbGARCH","all","PE",5.07815477953149,0,22,"235.9",11,0.95,235,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","nbGARCH","all","PE",5.00346105521269,0,25,"235.9",11,0.95,235,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","nbGARCH","all","PE",4.96372628685521,0,23,"235.9",11,0.95,235,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","nbGARCH","all","PE",4.72691565859418,0,23,"235.9",11,0.95,235,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","nbGARCH","all","PE",4.87213716985869,0,21,"235.9",11,0.95,235,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","nbGARCH","all","PE",5.0353318558061,0,23,"235.9",11,0.95,235,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","nbGARCH","all","PE",5.21309722402741,0,22,"235.9",11,0.95,235,NA,538,217,526,524,538,12,NA,NA
