"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","GPEDM","all","SH",0.211323348396894,-3.96270821528106,4.38535491207485,"676.19",29,0.95,676,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","GPEDM","all","SH",0.371756736460077,-3.80175868957632,4.54527216249647,"676.19",29,0.95,676,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","GPEDM","all","SH",0.485710935141545,-3.69059335776027,4.66201522804336,"676.19",29,0.95,676,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","GPEDM","all","SH",0.562715642612303,-3.61665378773087,4.74208507295548,"676.19",29,0.95,676,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","GPEDM","all","SH",0.6130056780235,-3.56877818688613,4.79478954293313,"676.19",29,0.95,676,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","GPEDM","all","SH",0.645129787337553,-3.5383373051082,4.8285968797833,"676.19",29,0.95,676,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","GPEDM","all","SH",0.665365454185017,-3.51921037026491,4.84994127863494,"676.19",29,0.95,676,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","GPEDM","all","SH",0.678002124056249,-3.50728304038726,4.86328728849976,"676.19",29,0.95,676,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","GPEDM","all","SH",0.685851149660532,-3.49988067817566,4.87158297749672,"676.19",29,0.95,676,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","GPEDM","all","SH",0.690710300914858,-3.49530025792033,4.87672085975005,"676.19",29,0.95,676,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","GPEDM","all","SH",0.69371235647732,-3.49247122351297,4.87989593646761,"676.19",29,0.95,676,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","GPEDM","all","SH",0.695564740700947,-3.49072590463947,4.88185538604137,"676.19",29,0.95,676,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","GPEDM","all","SH",0.69670684873469,-3.48964992320467,4.88306362067405,"676.19",29,0.95,676,NA,540,217,528,528,540,12,NA,NA
