"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","NA",0.005,0,0,0.95,1452,"1452.04",,528,2021-01-14,2,2020,58,217,539,528,551,-11,,
"abundance","jags_RW","exclosures","NA",0.008,0,0,0.95,1452,"1452.04",,529,2021-01-14,3,2020,58,217,539,528,551,-10,,
"abundance","jags_RW","exclosures","NA",0.01,0,0.006,0.95,1452,"1452.04",,530,2021-01-14,4,2020,58,217,539,528,551,-9,,
"abundance","jags_RW","exclosures","NA",0.015,0,0.012,0.95,1452,"1452.04",,531,2021-01-14,5,2020,58,217,539,528,551,-8,,
"abundance","jags_RW","exclosures","NA",0.022,0,0.023,0.95,1452,"1452.04",,532,2021-01-14,6,2020,58,217,539,528,551,-7,,
"abundance","jags_RW","exclosures","NA",0.03,0,0.037,0.95,1452,"1452.04",,533,2021-01-14,7,2020,58,217,539,528,551,-6,,
"abundance","jags_RW","exclosures","NA",0.038,0,0.045,0.95,1452,"1452.04",,534,2021-01-14,8,2020,58,217,539,528,551,-5,,
"abundance","jags_RW","exclosures","NA",0.053,0,0.057,0.95,1452,"1452.04",,535,2021-01-14,9,2020,58,217,539,528,551,-4,,
"abundance","jags_RW","exclosures","NA",0.075,0,0.067,0.95,1452,"1452.04",,536,2021-01-14,10,2020,58,217,539,528,551,-3,,
"abundance","jags_RW","exclosures","NA",0.088,0,0.077,0.95,1452,"1452.04",,537,2021-01-14,11,2020,58,217,539,528,551,-2,,
"abundance","jags_RW","exclosures","NA",0.114,0,0.09,0.95,1452,"1452.04",,538,2021-01-14,12,2020,58,217,539,528,551,-1,,
"abundance","jags_RW","exclosures","NA",0.124,0,0.102,0.95,1452,"1452.04",,539,2021-01-14,1,2021,58,217,539,528,551,0,,
"abundance","jags_RW","exclosures","NA",0.136,0,0.115,0.95,1452,"1452.04",,540,2021-01-14,2,2021,58,217,539,528,551,1,,
"abundance","jags_RW","exclosures","NA",0.149,0,0.129,0.95,1452,"1452.04",,541,2021-01-14,3,2021,58,217,539,528,551,2,,
"abundance","jags_RW","exclosures","NA",0.174,0,0.152,0.95,1452,"1452.04",,542,2021-01-14,4,2021,58,217,539,528,551,3,,
"abundance","jags_RW","exclosures","NA",0.192,0,0.163,0.95,1452,"1452.04",,543,2021-01-14,5,2021,58,217,539,528,551,4,,
"abundance","jags_RW","exclosures","NA",0.191,0,0.17,0.95,1452,"1452.04",,544,2021-01-14,6,2021,58,217,539,528,551,5,,
"abundance","jags_RW","exclosures","NA",0.205,0,0.2,0.95,1452,"1452.04",,545,2021-01-14,7,2021,58,217,539,528,551,6,,
"abundance","jags_RW","exclosures","NA",0.238,0,0.207,0.95,1452,"1452.04",,546,2021-01-14,8,2021,58,217,539,528,551,7,,
"abundance","jags_RW","exclosures","NA",0.25,0,0.233,0.95,1452,"1452.04",,547,2021-01-14,9,2021,58,217,539,528,551,8,,
"abundance","jags_RW","exclosures","NA",0.256,0,0.247,0.95,1452,"1452.04",,548,2021-01-14,10,2021,58,217,539,528,551,9,,
"abundance","jags_RW","exclosures","NA",0.317,0,0.27,0.95,1452,"1452.04",,549,2021-01-14,11,2021,58,217,539,528,551,10,,
"abundance","jags_RW","exclosures","NA",0.333,0,0.295,0.95,1452,"1452.04",,550,2021-01-14,12,2021,58,217,539,528,551,11,,
"abundance","jags_RW","exclosures","NA",0.371,0,0.315,0.95,1452,"1452.04",,551,2021-01-14,1,2022,58,217,539,528,551,12,,
