"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","exclosures","PB",3.37670561139697,-9.07049126210807,15.823902484902,"1883.8",73,0.95,1883,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","exclosures","PB",3.74426934071465,-8.70196081693748,16.1904994983668,"1883.8",73,0.95,1883,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","exclosures","PB",4.10482270184171,-8.340807016162,16.5504524198454,"1883.8",73,0.95,1883,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","exclosures","PB",4.46018322883006,-7.98515010824944,16.9055165659096,"1883.8",73,0.95,1883,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","exclosures","PB",4.81191641989345,-7.63337570076339,17.2572085405503,"1883.8",73,0.95,1883,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","PB",5.1613812166575,-7.28408573585216,17.6068481691672,"1883.8",73,0.95,1883,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","PB",5.50976330455206,-6.93606264997109,17.9555892590752,"1883.8",73,0.95,1883,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","exclosures","PB",5.85809918369226,-6.58824345167887,18.3044418190634,"1883.8",73,0.95,1883,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","exclosures","PB",6.20729307665887,-6.23970144431058,18.6542875976283,"1883.8",73,0.95,1883,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","exclosures","PB",6.55812815058206,-5.88963397911632,19.0058902802804,"1883.8",73,0.95,1883,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","exclosures","PB",6.91127313847006,-5.53735506200465,19.3599013389448,"1883.8",73,0.95,1883,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","exclosures","PB",7.2672851883673,-5.18229192318855,19.7168622999232,"1883.8",73,0.95,1883,NA,560,217,548,549,560,12,NA,NA
