"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591106079302,0.227984160190388,"1846.11",72,0.95,1846,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591107158456,0.227984161269542,"1846.11",72,0.95,1846,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591108237609,0.227984162348695,"1846.11",72,0.95,1846,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591109316762,0.227984163427848,"1846.11",72,0.95,1846,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591110395915,0.227984164507002,"1846.11",72,0.95,1846,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591111475069,0.227984165586155,"1846.11",72,0.95,1846,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591112554222,0.227984166665308,"1846.11",72,0.95,1846,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591113633375,0.227984167744461,"1846.11",72,0.95,1846,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591114712529,0.227984168823615,"1846.11",72,0.95,1846,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591115791682,0.227984169902768,"1846.11",72,0.95,1846,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591116870835,0.227984170981921,"1846.11",72,0.95,1846,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591117949988,0.227984172061074,"1846.11",72,0.95,1846,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591119029142,0.227984173140228,"1846.11",72,0.95,1846,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591120108295,0.227984174219381,"1846.11",72,0.95,1846,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591121187448,0.227984175298534,"1846.11",72,0.95,1846,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","ESSS","controls","PL",0.0121965270555431,-0.203591122266601,0.227984176377687,"1846.11",72,0.95,1846,NA,560,217,548,545,560,12,NA,NA
