"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","ESSS","controls","PF",-1.99346316783957e-07,-2.23488146551422,2.23488106682158,"140.10",7,0.95,140,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","ESSS","controls","PF",-2.35377205507116e-07,-2.34533310546797,2.34533263471356,"140.10",7,0.95,140,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","ESSS","controls","PF",-2.66448611440052e-07,-2.45086027005885,2.45085973716163,"140.10",7,0.95,140,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","ESSS","controls","PF",-2.93243184120928e-07,-2.55206753845249,2.55206695196612,"140.10",7,0.95,140,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","ESSS","controls","PF",-3.16349609581701e-07,-2.64944471618547,2.64944408348625,"140.10",7,0.95,140,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","ESSS","controls","PF",-3.36275543983906e-07,-2.74339527251641,2.74339459996532,"140.10",7,0.95,140,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","ESSS","controls","PF",-3.53458767000162e-07,-2.83425630529103,2.8342555983735,"140.10",7,0.95,140,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","ESSS","controls","PF",-3.6827679998504e-07,-2.92231292853601,2.92231219198241,"140.10",7,0.95,140,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","ESSS","controls","PF",-3.81055200249835e-07,-3.00780887689073,3.00780811478032,"140.10",7,0.95,140,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","ESSS","controls","PF",-3.92074713669324e-07,-3.09095447645769,3.09095369230826,"140.10",7,0.95,140,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","ESSS","controls","PF",-4.0157744276577e-07,-3.1719327403356,3.17193193718071,"140.10",7,0.95,140,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","ESSS","controls","PF",-4.09772165785094e-07,-3.25090410184717,3.25090328230284,"140.10",7,0.95,140,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","ESSS","controls","PF",-4.16838923627172e-07,-3.32801014041915,3.32800930674131,"140.10",7,0.95,140,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","ESSS","controls","PF",-4.22932975406689e-07,-3.40337655066652,3.40337570480057,"140.10",7,0.95,140,NA,537,217,525,524,537,12,NA,NA
