"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","pevGARCH","controls","RO",5774.73154941744,5638,5921,"2240.15",85,0.95,2240,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","pevGARCH","controls","RO",1555.13335180058,1475,1635,"2240.15",85,0.95,2240,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","pevGARCH","controls","RO",10.0129052650382,4,16,"2240.15",85,0.95,2240,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","pevGARCH","controls","RO",0.0237333326846918,0,0,"2240.15",85,0.95,2240,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","pevGARCH","controls","RO",0.00241012734893582,0,0,"2240.15",85,0.95,2240,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","pevGARCH","controls","RO",0.00426112671533608,0,0,"2240.15",85,0.95,2240,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","pevGARCH","controls","RO",0.00475500181382202,0,0,"2240.15",85,0.95,2240,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","pevGARCH","controls","RO",0.00431068776661464,0,0,"2240.15",85,0.95,2240,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","pevGARCH","controls","RO",0.00231093720381129,0,0,"2240.15",85,0.95,2240,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","pevGARCH","controls","RO",443715926884.273,442721351379,442724117360,"2240.15",85,0.95,2240,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","pevGARCH","controls","RO",3.02244015978261e+23,3.01586312141251e+23,3.01588141320594e+23,"2240.15",85,0.95,2240,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","pevGARCH","controls","RO",3.48056633176754e+34,3.47321337374919e+34,3.47323382414804e+34,"2240.15",85,0.95,2240,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","pevGARCH","controls","RO",1.88195678203065e+46,1.87809701651826e+46,1.87810775181363e+46,"2240.15",85,0.95,2240,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","pevGARCH","controls","RO",1.50357442390824e+57,1.49989741593477e+57,1.50133662548093e+57,"2240.15",85,0.95,2240,NA,565,217,553,552,565,12,NA,NA
