"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","all","NA",1,-2.57194170674289,4.57194170674289,"1889.5",73,0.95,1889,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","all","NA",1,-4.0514884056819,6.0514884056819,"1889.5",73,0.95,1889,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","all","NA",1,-5.18678451775298,7.18678451775298,"1889.5",73,0.95,1889,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","all","NA",1,-6.14388341348578,8.14388341348578,"1889.5",73,0.95,1889,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","all","NA",1,-6.98710446794372,8.98710446794372,"1889.5",73,0.95,1889,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","NA",1,-7.74943457248615,9.74943457248615,"1889.5",73,0.95,1889,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","NA",1,-8.45046945366129,10.4504694536613,"1889.5",73,0.95,1889,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","all","NA",1,-9.10297681136379,11.1029768113638,"1889.5",73,0.95,1889,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","all","NA",1,-9.71582512022867,11.7158251202287,"1889.5",73,0.95,1889,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","all","NA",1,-10.2954714626568,12.2954714626568,"1889.5",73,0.95,1889,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","all","NA",1,-10.8467904142878,12.8467904142878,"1889.5",73,0.95,1889,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","all","NA",1,-11.373569035506,13.373569035506,"1889.5",73,0.95,1889,NA,560,217,548,549,560,12,NA,NA
