"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","nbsGARCH","controls","DO",0.911633458521327,0,3,"932.3",38,0.95,932,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","nbsGARCH","controls","DO",1.69512556966293,0,5,"932.3",38,0.95,932,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","nbsGARCH","controls","DO",2.25381874105569,0,7,"932.3",38,0.95,932,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","nbsGARCH","controls","DO",2.53156275108688,0,8,"932.3",38,0.95,932,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","nbsGARCH","controls","DO",2.56110275125321,0,9,"932.3",38,0.95,932,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","nbsGARCH","controls","DO",2.44600931434446,0,8,"932.3",38,0.95,932,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","nbsGARCH","controls","DO",2.32489994200344,0,8,"932.3",38,0.95,932,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","nbsGARCH","controls","DO",2.286895072986,0,7,"932.3",38,0.95,932,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","nbsGARCH","controls","DO",2.37771590153744,0,8,"932.3",38,0.95,932,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","nbsGARCH","controls","DO",2.6323744462193,0,8,"932.3",38,0.95,932,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","nbsGARCH","controls","DO",3.0353460794041,0,10,"932.3",38,0.95,932,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","nbsGARCH","controls","DO",3.56917437837824,0,11,"932.3",38,0.95,932,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","nbsGARCH","controls","DO",4.14199074103867,0,13,"932.3",38,0.95,932,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","nbsGARCH","controls","DO",4.61502122641816,0,14,"932.3",38,0.95,932,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","nbsGARCH","controls","DO",4.81905545291396,0,14,"932.3",38,0.95,932,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","nbsGARCH","controls","DO",4.65976182230586,0,14,"932.3",38,0.95,932,NA,543,217,531,528,543,12,NA,NA
