"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","controls","PE",0.184311800182089,-1.2930502771573,1.66167387752148,"293.9",14,0.95,293,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","controls","PE",0.184916731728074,-1.31755706444814,1.68739052790429,"293.9",14,0.95,293,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","controls","PE",0.18552166327406,-1.34165098866538,1.7126943152135,"293.9",14,0.95,293,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","controls","PE",0.186126594820045,-1.36535176773205,1.73760495737214,"293.9",14,0.95,293,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","controls","PE",0.186731526366031,-1.38867759830696,1.76214065103902,"293.9",14,0.95,293,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","controls","PE",0.187336457912017,-1.41164531519814,1.78631823102218,"293.9",14,0.95,293,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","controls","PE",0.187941389458002,-1.43427052992063,1.81015330883663,"293.9",14,0.95,293,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","controls","PE",0.188546321003988,-1.45656775163951,1.83366039364749,"293.9",14,0.95,293,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","controls","PE",0.189151252549973,-1.47855049316036,1.8568529982603,"293.9",14,0.95,293,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","controls","PE",0.189756184095959,-1.50023136416612,1.87974373235804,"293.9",14,0.95,293,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","controls","PE",0.190361115641945,-1.5216221535276,1.90234438481149,"293.9",14,0.95,293,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","controls","PE",0.19096604718793,-1.54273390221279,1.92466599658865,"293.9",14,0.95,293,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","controls","PE",0.191570978733916,-1.56357696807502,1.94671892554286,"293.9",14,0.95,293,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","controls","PE",0.192175910279902,-1.58416108359914,1.96851290415894,"293.9",14,0.95,293,NA,538,217,526,525,538,12,NA,NA
