"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PP",0.404,0,1.524,0.95,1246,"1246.15",,528,2020-09-17,2,2020,50,217,534,528,546,-6,,
"abundance","jags_RW","all","PP",2.031,0,7.479,0.95,1246,"1246.15",,529,2020-09-17,3,2020,50,217,534,528,546,-5,,
"abundance","jags_RW","all","PP",6.494,0,19.701,0.95,1246,"1246.15",,530,2020-09-17,4,2020,50,217,534,528,546,-4,,
"abundance","jags_RW","all","PP",16.203,0,45.248,0.95,1246,"1246.15",,531,2020-09-17,5,2020,50,217,534,528,546,-3,,
"abundance","jags_RW","all","PP",27.918,0,95.96,0.95,1246,"1246.15",,532,2020-09-17,6,2020,50,217,534,528,546,-2,,
"abundance","jags_RW","all","PP",39.871,0,164.144,0.95,1246,"1246.15",,533,2020-09-17,7,2020,50,217,534,528,546,-1,,
"abundance","jags_RW","all","PP",51.76,0,285.955,0.95,1246,"1246.15",,534,2020-09-17,8,2020,50,217,534,528,546,0,,
"abundance","jags_RW","all","PP",63.15,0,426.573,0.95,1246,"1246.15",,535,2020-09-17,9,2020,50,217,534,528,546,1,,
"abundance","jags_RW","all","PP",70.888,0,529.183,0.95,1246,"1246.15",,536,2020-09-17,10,2020,50,217,534,528,546,2,,
"abundance","jags_RW","all","PP",80.492,0,723.011,0.95,1246,"1246.15",,537,2020-09-17,11,2020,50,217,534,528,546,3,,
"abundance","jags_RW","all","PP",86.3,0,778.275,0.95,1246,"1246.15",,538,2020-09-17,12,2020,50,217,534,528,546,4,,
"abundance","jags_RW","all","PP",91.457,0,891.579,0.95,1246,"1246.15",,539,2020-09-17,1,2021,50,217,534,528,546,5,,
"abundance","jags_RW","all","PP",95.973,0,974.143,0.95,1246,"1246.15",,540,2020-09-17,2,2021,50,217,534,528,546,6,,
"abundance","jags_RW","all","PP",102.488,0,1102.53,0.95,1246,"1246.15",,541,2020-09-17,3,2021,50,217,534,528,546,7,,
"abundance","jags_RW","all","PP",106.201,0,1176.9,0.95,1246,"1246.15",,542,2020-09-17,4,2021,50,217,534,528,546,8,,
"abundance","jags_RW","all","PP",108.762,0,1176.9,0.95,1246,"1246.15",,543,2020-09-17,5,2021,50,217,534,528,546,9,,
"abundance","jags_RW","all","PP",112.417,0,1176.9,0.95,1246,"1246.15",,544,2020-09-17,6,2021,50,217,534,528,546,10,,
"abundance","jags_RW","all","PP",116.368,0,1176.9,0.95,1246,"1246.15",,545,2020-09-17,7,2021,50,217,534,528,546,11,,
"abundance","jags_RW","all","PP",118.39,0,1176.9,0.95,1246,"1246.15",,546,2020-09-17,8,2021,50,217,534,528,546,12,,
