"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","GPEDM","controls","PF",0.0539697670927086,-0.705749308850696,0.813688843036113,"572.10",25,0.95,572,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","GPEDM","controls","PF",0.112633474423441,-0.649301807123539,0.874568755970422,"572.10",25,0.95,572,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","GPEDM","controls","PF",0.171249428002813,-0.599852451601322,0.942351307606948,"572.10",25,0.95,572,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","GPEDM","controls","PF",0.231664536249677,-0.558317758714864,1.02164683121422,"572.10",25,0.95,572,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","GPEDM","controls","PF",0.292523853476063,-0.527158596877196,1.11220630382932,"572.10",25,0.95,572,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","GPEDM","controls","PF",0.379344180546973,-0.48020884374642,1.23889720484037,"572.10",25,0.95,572,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","GPEDM","controls","PF",0.501285761539144,-0.410207091136131,1.41277861421442,"572.10",25,0.95,572,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","GPEDM","controls","PF",0.62577382504407,-0.348148971767897,1.59969662185604,"572.10",25,0.95,572,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","GPEDM","controls","PF",0.758509134374259,-0.278984474064222,1.79600274281274,"572.10",25,0.95,572,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","GPEDM","controls","PF",0.924931580770903,-0.170344484941315,2.02020764648312,"572.10",25,0.95,572,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","GPEDM","controls","PF",1.15742681988424,0.00884724069576093,2.30600639907273,"572.10",25,0.95,572,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","GPEDM","controls","PF",1.42524167616312,0.212789271326896,2.63769408099934,"572.10",25,0.95,572,NA,539,217,527,528,539,12,NA,NA
