"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","nbsGARCH","all","NA",0.716108290668504,0,3,"610.5",26,0.95,610,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","nbsGARCH","all","NA",1.19257015610104,0,5,"610.5",26,0.95,610,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","nbsGARCH","all","NA",1.53864250891611,0,7,"610.5",26,0.95,610,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","nbsGARCH","all","NA",1.8393600864417,0,7,"610.5",26,0.95,610,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","nbsGARCH","all","NA",2.0575859973748,0,8,"610.5",26,0.95,610,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","nbsGARCH","all","NA",2.15065421309699,0,8,"610.5",26,0.95,610,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","nbsGARCH","all","NA",2.18147642039865,0,9,"610.5",26,0.95,610,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","nbsGARCH","all","NA",2.20082954403691,0,9,"610.5",26,0.95,610,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","nbsGARCH","all","NA",2.11186412772821,0,10,"610.5",26,0.95,610,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","nbsGARCH","all","NA",2.01821866403146,0,9,"610.5",26,0.95,610,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","nbsGARCH","all","NA",1.93949563246507,0,10,"610.5",26,0.95,610,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","nbsGARCH","all","NA",1.89425842864044,0,9,"610.5",26,0.95,610,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","nbsGARCH","all","NA",1.89028785996813,0,8,"610.5",26,0.95,610,NA,540,217,528,528,540,12,NA,NA
