"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","all","SH",0,-4.34209635873821,4.34209635873821,"1917.19",74,0.95,1917,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","all","SH",0,-6.14065155965841,6.14065155965841,"1917.19",74,0.95,1917,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","all","SH",0,-7.5207315046944,7.5207315046944,"1917.19",74,0.95,1917,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","all","SH",0,-8.68419271747642,8.68419271747642,"1917.19",74,0.95,1917,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","all","SH",0,-9.70922262299295,9.70922262299295,"1917.19",74,0.95,1917,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","SH",0,-10.6359204929054,10.6359204929054,"1917.19",74,0.95,1917,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","SH",0,-11.4881071339004,11.4881071339004,"1917.19",74,0.95,1917,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","all","SH",0,-12.2813031193168,12.2813031193168,"1917.19",74,0.95,1917,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","all","SH",0,-13.0262890762146,13.0262890762146,"1917.19",74,0.95,1917,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","all","SH",0,-13.7309143135363,13.7309143135363,"1917.19",74,0.95,1917,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","all","SH",0,-14.4011044255031,14.4011044255031,"1917.19",74,0.95,1917,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","all","SH",0,-15.0414630093888,15.0414630093888,"1917.19",74,0.95,1917,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","all","SH",0,-15.6556510644361,15.6556510644361,"1917.19",74,0.95,1917,NA,561,217,549,549,561,12,NA,NA
