"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","ESSS","controls","DM",20.8219051430924,13.4934263550391,28.1503839311458,"1322.2",53,0.95,1322,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","ESSS","controls","DM",20.8219051430924,11.7334638153251,29.9103464708598,"1322.2",53,0.95,1322,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","ESSS","controls","DM",20.8219051430924,10.2628838726531,31.3809264135318,"1322.2",53,0.95,1322,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","ESSS","controls","DM",20.8219051430924,8.97344133503223,32.6703689511526,"1322.2",53,0.95,1322,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","ESSS","controls","DM",20.8219051430924,7.81116884447221,33.8326414417127,"1322.2",53,0.95,1322,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","ESSS","controls","DM",20.8219051430924,6.74453239624953,34.8992778899353,"1322.2",53,0.95,1322,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","ESSS","controls","DM",20.8219051430924,5.75320951689848,35.8906007692864,"1322.2",53,0.95,1322,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","ESSS","controls","DM",20.8219051430924,4.82319418576221,36.8206161004226,"1322.2",53,0.95,1322,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","ESSS","controls","DM",20.8219051430924,3.94434854512721,37.6994617410576,"1322.2",53,0.95,1322,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","ESSS","controls","DM",20.8219051430924,3.10905440870073,38.5347558774841,"1322.2",53,0.95,1322,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","ESSS","controls","DM",20.8219051430924,2.31141499398611,39.3323952921987,"1322.2",53,0.95,1322,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","ESSS","controls","DM",20.8219051430924,1.54675507930607,40.0970552068788,"1322.2",53,0.95,1322,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","ESSS","controls","DM",20.8219051430924,0.811293598144466,40.8325166880404,"1322.2",53,0.95,1322,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","ESSS","controls","DM",20.8219051430924,0.101921098114833,41.54188918807,"1322.2",53,0.95,1322,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","ESSS","controls","DM",20.8219051430924,-0.583956279551781,42.2277665657366,"1322.2",53,0.95,1322,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","ESSS","controls","DM",20.8219051430924,-1.24852909973045,42.8923393859153,"1322.2",53,0.95,1322,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","ESSS","controls","DM",20.8219051430924,-1.89366731476323,43.5374776009481,"1322.2",53,0.95,1322,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","ESSS","controls","DM",20.8219051430924,-2.52098234987664,44.1647926360615,"1322.2",53,0.95,1322,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","ESSS","controls","DM",20.8219051430924,-3.13187453633881,44.7756848225237,"1322.2",53,0.95,1322,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","ESSS","controls","DM",20.8219051430924,-3.7275699093818,45.3713801955667,"1322.2",53,0.95,1322,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","ESSS","controls","DM",20.8219051430924,-4.3091491478317,45.9529594340166,"1322.2",53,0.95,1322,NA,548,217,536,528,548,12,NA,NA
