"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","PF",0.674379213680935,0,1,0.95,1803,"1803.09",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","nbsGARCH","exclosures","PF",1.00748312373379,0,1,0.95,1803,"1803.09",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","nbsGARCH","exclosures","PF",1.12948476484784,0,1,0.95,1803,"1803.09",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","nbsGARCH","exclosures","PF",1.16272992230282,0,1,0.95,1803,"1803.09",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","nbsGARCH","exclosures","PF",1.19192354653724,0,0,0.95,1803,"1803.09",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","nbsGARCH","exclosures","PF",1.25931574777081,0,0,0.95,1803,"1803.09",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","nbsGARCH","exclosures","PF",1.37630264953791,0,0,0.95,1803,"1803.09",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","nbsGARCH","exclosures","PF",1.5441701301961,0,2,0.95,1803,"1803.09",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","nbsGARCH","exclosures","PF",1.7339907349149,0,0,0.95,1803,"1803.09",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","nbsGARCH","exclosures","PF",1.90645077064429,0,1,0.95,1803,"1803.09",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","nbsGARCH","exclosures","PF",2.00634398783227,0,1,0.95,1803,"1803.09",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","nbsGARCH","exclosures","PF",1.99275363960682,0,1,0.95,1803,"1803.09",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","nbsGARCH","exclosures","PF",1.8715863180463,0,0,0.95,1803,"1803.09",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","nbsGARCH","exclosures","PF",1.68413419041598,0,0,0.95,1803,"1803.09",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","nbsGARCH","exclosures","PF",1.49657946996194,0,1,0.95,1803,"1803.09",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
