"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","controls","PB",1,-2.56054975969108,4.56054975969108,"1878.8",73,0.95,1878,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","controls","PB",1,-4.03512580468586,6.03512580468586,"1878.8",73,0.95,1878,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","controls","PB",1,-5.16664164248179,7.16664164248179,"1878.8",73,0.95,1878,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","controls","PB",1,-6.12056503548473,8.12056503548473,"1878.8",73,0.95,1878,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","controls","PB",1,-6.9609938891036,8.9609938891036,"1878.8",73,0.95,1878,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","PB",1,-7.72080277154128,9.72080277154128,"1878.8",73,0.95,1878,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","PB",1,-8.41952112678236,10.4195211267824,"1878.8",73,0.95,1878,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","controls","PB",1,-9.06987366036319,11.0698736603632,"1878.8",73,0.95,1878,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","controls","PB",1,-9.6806990788737,11.6806990788737,"1878.8",73,0.95,1878,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","controls","PB",1,-10.2584328434836,12.2584328434836,"1878.8",73,0.95,1878,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","controls","PB",1,-10.8079332386751,12.8079332386751,"1878.8",73,0.95,1878,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","controls","PB",1,-11.3329746876731,13.3329746876731,"1878.8",73,0.95,1878,NA,560,217,548,549,560,12,NA,NA
